mahogany	NOUN	mahogany
desks	NOUN	desk
,	PUNCT	,
half	DET	half
a	DET	a
score	NOUN	score
of	ADP	of
young	ADJ	young
men	NOUN	man
,	PUNCT	,
with	ADP	with
bent	ADJ	bent
heads	NOUN	head
and	CCONJ	and
stooping	VERB	stoop
shoulders	NOUN	shoulder
,	PUNCT	,
appeared	VERB	appear
to	PART	to
be	AUX	be
riding	VERB	ride
furiously	ADV	furiously
,	PUNCT	,
neck	NOUN	neck
and	CCONJ	and
neck	NOUN	neck
,	PUNCT	,
in	ADP	in
the	DET	the
race	NOUN	race
of	ADP	of
life	NOUN	life
.	PUNCT	.
Anyhabitueof	VERB	anyhabitueof
a	DET	a
London	PROPN	London
office	NOUN	office
might	AUX	might
have	AUX	have
deduced	VERB	deduce
from	ADP	from
their	PRON	their
relentless	ADJ	relentless
energy	NOUN	energy
and	CCONJ	and
incorruptible	ADJ	incorruptible
diligence	NOUN	diligence
that	SCONJ	that
they	PRON	they
were	AUX	be
under	ADP	under
the	DET	the
eyes	NOUN	eye
of	ADP	of
some	DET	some
member	NOUN	member
of	ADP	of
the	DET	the
firm	NOUN	firm
.	PUNCT	.
The	DET	the
member	NOUN	member
in	ADP	in
question	NOUN	question
was	AUX	be
a	DET	a
broad	ADV	broad
-	PUNCT	-
shouldered	VERB	shoulder
,	PUNCT	,
bull	NOUN	bull
-	PUNCT	-
necked	ADJ	necked
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
leaned	VERB	lean
against	ADP	against
the	DET	the
marble	NOUN	marble
mantel	NOUN	mantel
-	PUNCT	-
piece	NOUN	piece
,	PUNCT	,
turning	VERB	turn
over	ADP	over
the	DET	the
pages	NOUN	page
of	ADP	of
an	DET	an
almanac	NOUN	almanac
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
from	ADP	from
time	NOUN	time
to	PART	to
time	NOUN	time
a	DET	a
stealthy	ADJ	stealthy
peep	NOUN	peep
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
it	PRON	it
at	ADP	at
the	DET	the
toilers	NOUN	toiler
around	ADP	around
him	PRON	he
.	PUNCT	.
Command	PROPN	Command
was	AUX	be
imprinted	VERB	imprint
in	ADP	in
every	DET	every
line	NOUN	line
of	ADP	of
his	PRON	his
strong	ADJ	strong
,	PUNCT	,
square	ADJ	square
-	PUNCT	-
set	VERB	set
face	NOUN	face
and	CCONJ	and
erect	ADJ	erect
,	PUNCT	,
powerful	ADJ	powerful
frame	NOUN	frame
.	PUNCT	.
Above	ADP	above
the	DET	the
medium	ADJ	medium
size	NOUN	size
,	PUNCT	,
with	ADP	with
a	DET	a
vast	ADJ	vast
spread	NOUN	spread
of	ADP	of
shoulder	NOUN	shoulder
,	PUNCT	,
a	DET	a
broad	ADJ	broad
aggressive	ADJ	aggressive
jaw	NOUN	jaw
,	PUNCT	,
and	CCONJ	and
bright	ADJ	bright
bold	ADJ	bold
glance	NOUN	glance
,	PUNCT	,
his	PRON	his
whole	ADJ	whole
pose	NOUN	pose
and	CCONJ	and
expression	NOUN	expression
spoke	VERB	speak
of	ADP	of
resolution	NOUN	resolution
pushed	VERB	push
to	ADP	to
the	DET	the
verge	NOUN	verge
of	ADP	of
obstinacy	NOUN	obstinacy
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
classical	ADJ	classical
in	ADP	in
the	DET	the
regular	ADJ	regular
olive	NOUN	olive
-	PUNCT	-
tinted	VERB	tint
features	NOUN	feature
and	CCONJ	and
black	ADJ	black
,	PUNCT	,
crisp	ADJ	crisp
,	PUNCT	,
curling	VERB	curl
hair	NOUN	hair
fitting	VERB	fit
tightly	ADV	tightly
to	ADP	to
the	DET	the
well	ADV	well
-	PUNCT	-
rounded	ADJ	rounded
head	NOUN	head
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
though	SCONJ	though
classical	ADJ	classical
,	PUNCT	,
there	PRON	there
was	AUX	be
an	DET	an
absence	NOUN	absence
of	ADP	of
spirituality	NOUN	spirituality
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
the	DET	the
profile	NOUN	profile
of	ADP	of
one	NUM	one
of	ADP	of
those	DET	those
Roman	ADJ	roman
emperors	NOUN	emperor
,	PUNCT	,
splendid	VERB	splendid
in	ADP	in
its	PRON	its
animal	NOUN	animal
strength	NOUN	strength
,	PUNCT	,
but	CCONJ	but
lacking	VERB	lack
those	DET	those
subtle	ADJ	subtle
softnesses	NOUN	softness
of	ADP	of
eye	NOUN	eye
and	CCONJ	and
mouth	NOUN	mouth
which	DET	which
speak	VERB	speak
of	ADP	of
an	DET	an
inner	ADJ	inner
life	NOUN	life
.	PUNCT	.
The	DET	the
heavy	ADJ	heavy
gold	NOUN	gold
chain	NOUN	chain
across	ADP	across
the	DET	the
waistcoat	NOUN	waistcoat
and	CCONJ	and
the	DET	the
bright	ADJ	bright
stone	NOUN	stone
which	DET	which
blazed	VERB	blaze
upon	SCONJ	upon
the	DET	the
finger	NOUN	finger
were	AUX	be
the	DET	the
natural	ADJ	natural
complement	NOUN	complement
of	ADP	of
the	DET	the
sensuous	ADJ	sensuous
lip	NOUN	lip
and	CCONJ	and
curving	VERB	curve
chin	NOUN	chin
.	PUNCT	.
Such	ADJ	such
was	AUX	be
Ezra	PROPN	Ezra
,	PUNCT	,
only	ADV	only
child	NOUN	child
of	ADP	of
John	PROPN	John
Girdlestone	PROPN	Girdlestone
,	PUNCT	,
and	CCONJ	and
heir	VERB	heir
to	ADP	to
the	DET	the
whole	NOUN	whole
of	ADP	of
his	PRON	his
vast	ADJ	vast
business	NOUN	business
.	PUNCT	.
Little	ADJ	little
wonder	NOUN	wonder
that	SCONJ	that
those	DET	those
who	PRON	who
had	VERB	have
an	DET	an
eye	NOUN	eye
to	ADP	to
the	DET	the
future	NOUN	future
bent	ADJ	bent
over	ADP	over
their	PRON	their
ledgers	NOUN	ledger
and	CCONJ	and
worked	VERB	work
with	ADP	with
a	DET	a
vigour	NOUN	vigour
calculated	VERB	calculate
to	PART	to
attract	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
junior	ADJ	junior
partner	NOUN	partner
,	PUNCT	,
and	CCONJ	and
to	PART	to
impress	VERB	impress
him	PRON	he
with	ADP	with
a	DET	a
due	ADJ	due
sense	NOUN	sense
of	ADP	of
their	PRON	their
enthusiastic	ADJ	enthusiastic
regard	NOUN	regard
for	ADP	for
the	DET	the
interests	NOUN	interest
of	ADP	of
the	DET	the
firm	NOUN	firm
.	PUNCT	.
It	PRON	it
was	AUX	be
speedily	ADV	speedily
apparent	ADJ	apparent
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
the	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
's	PART	's
estimate	NOUN	estimate
of	ADP	of
their	PRON	their
services	NOUN	service
was	AUX	be
not	PART	not
entirely	ADV	entirely
based	VERB	base
upon	SCONJ	upon
their	PRON	their
present	ADJ	present
performance	NOUN	performance
.	PUNCT	.
With	ADP	with
his	PRON	his
eyes	NOUN	eye
still	ADV	still
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
almanac	NOUN	almanac
and	CCONJ	and
a	DET	a
sardonic	ADJ	sardonic
smile	NOUN	smile
upon	SCONJ	upon
his	PRON	his
dark	ADJ	dark
face	NOUN	face
,	PUNCT	,
he	PRON	he
uttered	VERB	utter
a	DET	a
single	ADJ	single
word	NOUN	word
---	PUNCT	---
""""	PUNCT	""""
"Parker!""A"	PROPN	"Parker!""A"
flaxen	NOUN	flaxen
-	PUNCT	-
haired	ADJ	haired
clerk	NOUN	clerk
,	PUNCT	,
perched	VERB	perch
at	ADP	at
the	DET	the
further	ADJ	further
end	NOUN	end
of	ADP	of
the	DET	the
high	ADJ	high
glistening	ADJ	glistening
desk	NOUN	desk
,	PUNCT	,
gave	VERB	give
a	DET	a
violent	ADJ	violent
start	NOUN	start
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
up	ADP	up
with	ADP	with
a	DET	a
scared	ADJ	scared
face	NOUN	face
.	PUNCT	.
"""Well"	INTJ	"""well"
,	PUNCT	,
Parker	PROPN	Parker
,	PUNCT	,
who	PRON	who
won	VERB	win
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
junior	ADJ	junior
partner	NOUN	partner
.	PUNCT	.
"""Won"	PUNCT	"""Won"
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
youth	NOUN	youth
stammered	VERB	stammer
.	PUNCT	.
"""Yes"	PUNCT	"""Yes"
,	PUNCT	,
who	PRON	who
won	VERB	win
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
his	PRON	his
employer	NOUN	employer
.	PUNCT	.
"""I"	PUNCT	"""I"
hardly	ADV	hardly
understand	VERB	understand
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
clerk	NOUN	clerk
said	VERB	say
,	PUNCT	,
growing	VERB	grow
very	ADV	very
red	ADJ	red
and	CCONJ	and
confused	ADJ	confused
.	PUNCT	.
"""Oh"	PUNCT	"""Oh"
yes	INTJ	yes
,	PUNCT	,
you	PRON	you
do	VERB	do
,	PUNCT	,
Parker	PROPN	Parker
,	PUNCT	,
""""	PUNCT	""""
young	ADJ	young
Girdlestone	PROPN	Girdlestone
remarked	VERB	remark
,	PUNCT	,
tapping	VERB	tap
his	PRON	his
almanac	NOUN	almanac
sharply	ADV	sharply
with	ADP	with
the	DET	the
paper	NOUN	paper
-	PUNCT	-
knife	NOUN	knife
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
playing	VERB	play
odd	ADJ	odd
man	NOUN	man
out	ADP	out
with	ADP	with
Robson	PROPN	Robson
and	CCONJ	and
Perkins	PROPN	Perkins
when	ADV	when
I	PRON	I
came	VERB	come
in	ADP	in
from	ADP	from
lunch	NOUN	lunch
.	PUNCT	.
As	ADP	as
I	PRON	I
presume	VERB	presume
you	PRON	you
were	VERB	be
at	ADP	at
it	PRON	it
all	DET	all
the	DET	the
time	NOUN	time
I	PRON	I
was	VERB	be
away	ADV	away
,	PUNCT	,
I	PRON	I
have	VERB	have
a	DET	a
natural	ADJ	natural
curiosity	NOUN	curiosity
to	PART	to
know	VERB	know
who	PRON	who
won	VERB	win
.	PUNCT	.
"""The"	DET	"""the"
three	NUM	three
unhappy	ADJ	unhappy
clerks	NOUN	clerk
fixed	VERB	fix
their	PRON	their
eyes	NOUN	eye
upon	SCONJ	upon
their	PRON	their
ledgers	NOUN	ledger
to	PART	to
avoid	VERB	avoid
the	DET	the
sarcastic	ADJ	sarcastic
gaze	NOUN	gaze
of	ADP	of
their	PRON	their
employer	NOUN	employer
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
same	ADJ	same
quiet	ADJ	quiet
tones	NOUN	tone
---	PUNCT	---
""""	PUNCT	""""
You	PRON	you
gentlemen	NOUN	gentleman
draw	VERB	draw
about	ADV	about
thirty	NUM	thirty
shillings	NOUN	shilling
a	DET	a
week	NOUN	week
from	ADP	from
the	DET	the
firm	NOUN	firm
.	PUNCT	.
I	PRON	I
believe	VERB	believe
I	PRON	I
am	AUX	be
right	ADJ	right
in	ADP	in
my	PRON	my
figures	NOUN	figure
,	PUNCT	,
Mr.	PROPN	Mr.
Gilray	PROPN	Gilray
?	PUNCT	?
""""	PUNCT	""""
addressing	VERB	address
the	DET	the
senior	ADJ	senior
clerk	NOUN	clerk
seated	VERB	seat
at	ADP	at
the	DET	the
high	ADJ	high
solitary	ADJ	solitary
desk	NOUN	desk
apart	ADV	apart
from	ADP	from
the	DET	the
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
thought	VERB	think
so	ADV	so
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
odd	ADJ	odd
man	NOUN	man
out	ADP	out
is	AUX	be
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
a	DET	a
very	ADV	very
harmless	ADJ	harmless
and	CCONJ	and
fascinating	ADJ	fascinating
game	NOUN	game
,	PUNCT	,
but	CCONJ	but
you	PRON	you
can	AUX	can
hardly	ADV	hardly
expect	VERB	expect
us	PRON	we
to	PART	to
encourage	VERB	encourage
it	PRON	it
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
pay	VERB	pay
so	ADV	so
much	ADV	much
an	DET	an
hour	NOUN	hour
for	ADP	for
the	DET	the
privilege	NOUN	privilege
of	ADP	of
having	VERB	have
it	PRON	it
played	VERB	play
in	ADP	in
our	PRON	our
counting	NOUN	counting
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
I	PRON	I
shall	AUX	shall
therefore	ADV	therefore
recommend	VERB	recommend
my	PRON	my
father	NOUN	father
to	PART	to
deduct	VERB	deduct
five	NUM	five
shillings	NOUN	shilling
from	ADP	from
the	DET	the
sum	NOUN	sum
which	DET	which
each	DET	each
of	ADP	of
you	PRON	you
will	AUX	will
receive	VERB	receive
upon	SCONJ	upon
Saturday	PROPN	Saturday
.	PUNCT	.
That	DET	that
will	AUX	will
cover	VERB	cover
the	DET	the
time	NOUN	time
which	DET	which
you	PRON	you
have	AUX	have
devoted	VERB	devote
to	ADP	to
your	PRON	your
own	ADJ	own
amusements	NOUN	amusement
during	ADP	during
the	DET	the
week	NOUN	week
.	PUNCT	.
"""He"	PUNCT	"""He"
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
culprits	NOUN	culprit
were	AUX	be
beginning	VERB	begin
to	PART	to
cool	VERB	cool
down	ADP	down
and	CCONJ	and
congratulate	VERB	congratulate
themselves	PRON	themselves
,	PUNCT	,
when	ADV	when
he	PRON	he
began	VERB	begin
again	ADV	again
.	PUNCT	.
"""You"	PUNCT	"""You"
will	AUX	will
see	VERB	see
,	PUNCT	,
Mr.	PROPN	Mr.
Gilray	PROPN	Gilray
,	PUNCT	,
that	SCONJ	that
this	DET	this
deduction	NOUN	deduction
is	AUX	be
made	VERB	make
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
I	PRON	I
beg	VERB	beg
that	SCONJ	that
you	PRON	you
will	AUX	will
deduct	VERB	deduct
ten	NUM	ten
shillings	NOUN	shilling
from	ADP	from
your	PRON	your
own	ADJ	own
salary	NOUN	salary
,	PUNCT	,
since	SCONJ	since
,	PUNCT	,
as	ADP	as
senior	ADJ	senior
clerk	NOUN	clerk
,	PUNCT	,
the	DET	the
responsibility	NOUN	responsibility
of	ADP	of
keeping	VERB	keep
order	NOUN	order
in	ADP	in
this	DET	this
room	NOUN	room
in	ADP	in
the	DET	the
absence	NOUN	absence
of	ADP	of
your	PRON	your
employers	NOUN	employer
rests	VERB	rest
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
appear	VERB	appear
to	PART	to
have	AUX	have
neglected	VERB	neglect
it	PRON	it
.	PUNCT	.
I	PRON	I
trust	VERB	trust
you	PRON	you
will	AUX	will
look	VERB	look
to	ADP	to
this	DET	this
,	PUNCT	,
Mr.	PROPN	Mr.
Gilray	PROPN	Gilray
.	PUNCT	.
"""""Yes"	PUNCT	"""""Yes"
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
senior	ADJ	senior
clerk	NOUN	clerk
answered	VERB	answer
meekly	ADV	meekly
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
with	ADP	with
a	DET	a
large	ADJ	large
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
the	DET	the
lost	VERB	lose
ten	NUM	ten
shillings	NOUN	shilling
would	AUX	would
make	VERB	make
a	DET	a
difference	NOUN	difference
to	ADP	to
the	DET	the
Sunday	PROPN	Sunday
dinner	NOUN	dinner
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
for	ADP	for
it	PRON	it
but	CCONJ	but
to	PART	to
bow	VERB	bow
to	ADP	to
the	DET	the
inevitable	ADJ	inevitable
,	PUNCT	,
and	CCONJ	and
his	PRON	his
little	ADJ	little
pinched	ADJ	pinched
face	NOUN	face
assumed	VERB	assume
an	DET	an
expression	NOUN	expression
of	ADP	of
gentle	ADJ	gentle
resignation	NOUN	resignation
.	PUNCT	.
How	ADV	how
to	PART	to
keep	VERB	keep
his	PRON	his
ten	NUM	ten
young	ADJ	young
subordinates	NOUN	subordinate
in	ADP	in
order	NOUN	order
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
a	DET	a
problem	NOUN	problem
which	DET	which
vexed	VERB	vex
him	PRON	he
sorely	ADV	sorely
.	PUNCT	.
The	DET	the
junior	ADJ	junior
partner	NOUN	partner
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
the	DET	the
remaining	VERB	remain
clerks	NOUN	clerk
were	AUX	be
working	VERB	work
uneasily	ADV	uneasily
,	PUNCT	,
not	PART	not
exactly	ADV	exactly
knowing	VERB	know
whether	SCONJ	whether
they	PRON	they
might	AUX	might
not	PART	not
presently	ADV	presently
be	AUX	be
included	VERB	include
in	ADP	in
the	DET	the
indictment	NOUN	indictment
.	PUNCT	.
Their	PRON	their
fears	NOUN	fear
were	AUX	be
terminated	VERB	terminate
,	PUNCT	,
however	ADV	however
,	PUNCT	,
by	ADP	by
the	DET	the
sharp	ADJ	sharp
sound	NOUN	sound
of	ADP	of
a	DET	a
table	NOUN	table
-	PUNCT	-
gong	NOUN	gong
and	CCONJ	and
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
boy	NOUN	boy
with	ADP	with
the	DET	the
announcement	NOUN	announcement
that	SCONJ	that
Mr.	PROPN	Mr.
Girdlestone	PROPN	Girdlestone
would	AUX	would
like	VERB	like
a	DET	a
moment	NOUN	moment
's	PART	's
conversation	NOUN	conversation
with	ADP	with
Mr.	PROPN	Mr.
Ezra	PROPN	Ezra
.	PUNCT	.
The	DET	the
latter	ADJ	latter
gave	VERB	give
a	DET	a
keen	ADJ	keen
glance	NOUN	glance
at	ADP	at
his	PRON	his
subjects	NOUN	subject
and	CCONJ	and
withdrew	VERB	withdraw
into	ADP	into
the	DET	the
back	ADJ	back
office	NOUN	office
,	PUNCT	,
a	DET	a
disappearance	NOUN	disappearance
which	DET	which
was	AUX	be
hailed	VERB	hail
by	ADP	by
ten	NUM	ten
pens	NOUN	pen
being	AUX	be
thrown	VERB	throw
into	ADP	into
the	DET	the
air	NOUN	air
and	CCONJ	and
deftly	ADV	deftly
caught	VERB	catch
again	ADV	again
,	PUNCT	,
while	SCONJ	while
as	ADV	as
many	ADJ	many
derisive	ADJ	derisive
and	CCONJ	and
triumphant	ADJ	triumphant
young	ADJ	young
men	NOUN	man
mocked	VERB	mock
at	ADP	at
the	DET	the
imploring	ADJ	imploring
efforts	NOUN	effort
of	ADP	of
old	ADJ	old
Gilray	PROPN	Gilray
in	ADP	in
the	DET	the
interests	NOUN	interest
of	ADP	of
law	NOUN	law
and	CCONJ	and
order	NOUN	order
.	PUNCT	.
The	DET	the
sanctum	NOUN	sanctum
of	ADP	of
Mr.	PROPN	Mr.
John	PROPN	John
Girdlestone	PROPN	Girdlestone
was	AUX	be
approached	VERB	approach
by	ADP	by
two	NUM	two
doors	NOUN	door
,	PUNCT	,
one	NUM	one
of	ADP	of
oak	NOUN	oak
with	ADP	with
ground	NOUN	ground
-	PUNCT	-
glass	NOUN	glass
panels	NOUN	panel
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
covered	VERB	cover
with	ADP	with
green	ADJ	green
baize	NOUN	baize
.	PUNCT	.
The	DET	the
room	NOUN	room
itself	PRON	itself
was	AUX	be
small	ADJ	small
,	PUNCT	,
but	CCONJ	but
lofty	ADJ	lofty
,	PUNCT	,
and	CCONJ	and
the	DET	the
walls	NOUN	wall
were	AUX	be
ornamented	VERB	ornament
by	ADP	by
numerous	ADJ	numerous
sections	NOUN	section
of	ADP	of
ships	NOUN	ship
stuck	VERB	stick
upon	SCONJ	upon
long	ADJ	long
flat	ADJ	flat
boards	NOUN	board
,	PUNCT	,
very	ADV	very
much	ADV	much
as	ADP	as
the	DET	the
remains	NOUN	remain
of	ADP	of
fossil	ADJ	fossil
fish	NOUN	fish
are	AUX	be
exhibited	VERB	exhibit
in	ADP	in
museums	NOUN	museum
,	PUNCT	,
together	ADV	together
with	ADP	with
maps	NOUN	map
,	PUNCT	,
charts	NOUN	chart
,	PUNCT	,
photographs	NOUN	photograph
,	PUNCT	,
and	CCONJ	and
lists	NOUN	list
of	ADP	of
sailings	NOUN	sailing
innumerable	ADJ	innumerable
.	PUNCT	.
Above	ADP	above
the	DET	the
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
was	AUX	be
a	DET	a
large	ADJ	large
water	NOUN	water
-	PUNCT	-
colour	NOUN	colour
painting	NOUN	painting
of	ADP	of
the	DET	the
barqueBelindaas	NOUN	barquebelindaa
she	PRON	she
appeared	VERB	appear
when	ADV	when
on	ADP	on
a	DET	a
reef	NOUN	reef
to	ADP	to
the	DET	the
north	NOUN	north
of	ADP	of
Cape	PROPN	Cape
Palmas	PROPN	Palmas
.	PUNCT	.
An	DET	an
inscription	NOUN	inscription
beneath	ADP	beneath
this	DET	this
work	NOUN	work
of	ADP	of
art	NOUN	art
announced	VERB	announce
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
painted	VERB	paint
by	ADP	by
the	DET	the
second	ADJ	second
officer	NOUN	officer
and	CCONJ	and
presented	VERB	present
by	ADP	by
him	PRON	he
to	ADP	to
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
firm	NOUN	firm
.	PUNCT	.
It	PRON	it
was	AUX	be
generally	ADV	generally
rumoured	VERB	rumour
that	SCONJ	that
the	DET	the
merchants	NOUN	merchant
had	AUX	have
lost	VERB	lose
heavily	ADV	heavily
over	ADP	over
this	DET	this
disaster	NOUN	disaster
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	VERB	be
some	DET	some
