is	AUX	be
he	PRON	he
from	ADP	from
general	ADJ	general
suspicion	NOUN	suspicion
,	PUNCT	,
so	ADV	so
immune	ADJ	immune
from	ADP	from
criticism	NOUN	criticism
,	PUNCT	,
so	ADV	so
admirable	ADJ	admirable
in	ADP	in
his	PRON	his
management	NOUN	management
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
effacement	NOUN	effacement
,	PUNCT	,
that	SCONJ	that
for	ADP	for
those	DET	those
very	ADJ	very
words	NOUN	word
that	DET	that
you	PRON	you
have	AUX	have
uttered	VERB	utter
he	PRON	he
could	AUX	could
hale	VERB	hale
you	PRON	you
to	ADP	to
a	DET	a
court	NOUN	court
and	CCONJ	and
emerge	VERB	emerge
with	ADP	with
your	PRON	your
year	NOUN	year
's	PART	's
pension	NOUN	pension
as	ADP	as
a	DET	a
solatium	NOUN	solatium
for	ADP	for
his	PRON	his
wounded	VERB	wound
character	NOUN	character
.	PUNCT	.
Is	AUX	be
he	PRON	he
not	PART	not
the	DET	the
celebrated	ADJ	celebrated
author	NOUN	author
of	ADP	of
The	DET	the
Dynamics	PROPN	Dynamics
of	ADP	of
an	DET	an
Asteroid	PROPN	Asteroid
,	PUNCT	,
a	DET	a
book	NOUN	book
which	DET	which
ascends	VERB	ascend
to	ADP	to
such	ADJ	such
rarefied	ADJ	rarefied
heights	NOUN	height
of	ADP	of
pure	ADJ	pure
mathematics	NOUN	mathematic
that	DET	that
it	PRON	it
is	AUX	be
said	VERB	say
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
man	NOUN	man
in	ADP	in
the	DET	the
scientific	ADJ	scientific
press	NOUN	press
capable	ADJ	capable
of	ADP	of
criticizing	VERB	criticize
it	PRON	it
?	PUNCT	?
Is	AUX	be
this	DET	this
a	DET	a
man	NOUN	man
to	PART	to
traduce	VERB	traduce
?	PUNCT	?
Foul	ADJ	foul
-	PUNCT	-
mouthed	ADJ	mouthed
doctor	NOUN	doctor
and	CCONJ	and
slandered	ADJ	slandered
professor	NOUN	professor
---	PUNCT	---
such	ADJ	such
would	AUX	would
be	VERB	be
your	PRON	your
respective	ADJ	respective
roles	NOUN	role
!	PUNCT	!
That	DET	that
's	AUX	be
genius	NOUN	genius
,	PUNCT	,
Watson	PROPN	Watson
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
I	PRON	I
am	AUX	be
spared	VERB	spare
by	ADP	by
lesser	ADJ	less
men	NOUN	man
,	PUNCT	,
our	PRON	our
day	NOUN	day
will	AUX	will
surely	ADV	surely
come	VERB	come
.	PUNCT	.
"""""May"	PUNCT	"""""May"
I	PRON	I
be	VERB	be
there	ADV	there
to	PART	to
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
devoutly	ADV	devoutly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
were	AUX	be
speaking	VERB	speak
of	ADP	of
this	DET	this
man	NOUN	man
Porlock	PROPN	Porlock
.	PUNCT	.
"""""Ah"	INTJ	"""""ah"
,	PUNCT	,
yes	INTJ	yes
---	PUNCT	---
the	DET	the
so	ADV	so
-	PUNCT	-
called	VERB	call
Porlock	PROPN	Porlock
is	AUX	be
a	DET	a
link	NOUN	link
in	ADP	in
the	DET	the
chain	NOUN	chain
some	DET	some
little	ADJ	little
way	NOUN	way
from	ADP	from
its	PRON	its
great	ADJ	great
attachment	NOUN	attachment
.	PUNCT	.
Porlock	PROPN	Porlock
is	AUX	be
not	PART	not
quite	DET	quite
a	DET	a
sound	NOUN	sound
link	NOUN	link
---	PUNCT	---
between	ADP	between
ourselves	PRON	ourselves
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
only	ADJ	only
flaw	NOUN	flaw
in	ADP	in
that	DET	that
chain	NOUN	chain
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
have	AUX	have
been	VERB	be
able	ADJ	able
to	PART	to
test	VERB	test
it	PRON	it
.	PUNCT	.
"""""But"	PUNCT	"""""But"
no	DET	no
chain	NOUN	chain
is	AUX	be
stronger	ADJ	strong
than	SCONJ	than
its	PRON	its
weakest	ADJ	weak
link	NOUN	link
.	PUNCT	.
"""""Exactly"	ADV	"""""exactly"
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
!	PUNCT	!
Hence	ADV	hence
the	DET	the
extreme	ADJ	extreme
importance	NOUN	importance
of	ADP	of
Porlock	PROPN	Porlock
.	PUNCT	.
Led	VERB	lead
on	ADP	on
by	ADP	by
some	DET	some
rudimentary	ADJ	rudimentary
aspirations	NOUN	aspiration
towards	ADP	towards
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
encouraged	VERB	encourage
by	ADP	by
the	DET	the
judicious	ADJ	judicious
stimulation	NOUN	stimulation
of	ADP	of
an	DET	an
occasional	ADJ	occasional
ten	NUM	ten
-	PUNCT	-
pound	NOUN	pound
note	NOUN	note
sent	VERB	send
to	ADP	to
him	PRON	he
by	ADP	by
devious	ADJ	devious
methods	NOUN	method
,	PUNCT	,
he	PRON	he
has	AUX	have
once	ADV	once
or	CCONJ	or
twice	ADV	twice
given	VERB	give
me	PRON	I
advance	VERB	advance
information	NOUN	information
which	DET	which
has	AUX	have
been	VERB	be
of	ADP	of
value	NOUN	value
---	PUNCT	---
that	DET	that
highest	ADJ	high
value	NOUN	value
which	DET	which
anticipates	VERB	anticipate
and	CCONJ	and
prevents	NOUN	prevent
rather	ADV	rather
than	SCONJ	than
avenges	VERB	avenge
crime	NOUN	crime
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
doubt	VERB	doubt
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
we	PRON	we
had	VERB	have
the	DET	the
cipher	NOUN	cipher
,	PUNCT	,
we	PRON	we
should	AUX	should
find	VERB	find
that	SCONJ	that
this	DET	this
communication	NOUN	communication
is	AUX	be
of	ADP	of
the	DET	the
nature	NOUN	nature
that	DET	that
I	PRON	I
indicate	VERB	indicate
.	PUNCT	.
"""Again"	PUNCT	"""Again"
Holmes	PROPN	Holmes
flattened	VERB	flatten
out	ADP	out
the	DET	the
paper	NOUN	paper
upon	SCONJ	upon
his	PRON	his
unused	ADJ	unused
plate	NOUN	plate
.	PUNCT	.
I	PRON	I
rose	VERB	rise
and	CCONJ	and
,	PUNCT	,
leaning	VERB	lean
over	ADP	over
him	PRON	he
,	PUNCT	,
stared	VERB	stare
down	ADP	down
at	ADP	at
the	DET	the
curious	ADJ	curious
inscription	NOUN	inscription
,	PUNCT	,
which	DET	which
ran	VERB	run
as	ADP	as
follows:534	PROPN	follows:534
C2	PROPN	C2
13	NUM	13
127	NUM	127
36	NUM	36
31	NUM	31
4	NUM	4
17	NUM	17
21	NUM	21
41	NUM	41
DOUGLAS	NOUN	douglas
109	NUM	109
293	NUM	293
5	NUM	5
37	NUM	37
BIRLSTONE	PROPN	BIRLSTONE
26	NUM	26
BIRLSTONE	PROPN	BIRLSTONE
9	NUM	9
47	NUM	47
"171""What"	DET	"171""what"
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
"Holmes?""""It"	PROPN	"Holmes?""""It"
is	VERB	be
obviously	ADV	obviously
an	DET	an
attempt	NOUN	attempt
to	PART	to
convey	VERB	convey
secret	ADJ	secret
information	NOUN	information
.	PUNCT	.
"""""But"	PUNCT	"""""But"
what	PRON	what
is	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
a	DET	a
cipher	ADJ	cipher
message	NOUN	message
without	ADP	without
the	DET	the
"cipher?""""In"	NOUN	"cipher?""""In"
this	DET	this
instance	NOUN	instance
,	PUNCT	,
none	NOUN	none
at	ADV	at
all	ADV	all
.	PUNCT	.
"""""Why"	PUNCT	"""""Why"
do	AUX	do
you	PRON	you
say	VERB	say
'	PUNCT	'
in	ADP	in
this	DET	this
"instance'?""""Because"	VERB	"instance'?""""because"
there	PRON	there
are	AUX	be
many	ADJ	many
ciphers	NOUN	cipher
which	DET	which
I	PRON	I
would	AUX	would
read	VERB	read
as	ADV	as
easily	ADV	easily
as	ADP	as
I	PRON	I
do	VERB	do
the	DET	the
apocrypha	NOUN	apocrypha
of	ADP	of
the	DET	the
agony	ADJ	agony
column	NOUN	column
:	PUNCT	:
such	ADJ	such
crude	ADJ	crude
devices	NOUN	device
amuse	VERB	amuse
the	DET	the
intelligence	NOUN	intelligence
without	ADP	without
fatiguing	VERB	fatigue
it	PRON	it
.	PUNCT	.
But	CCONJ	but
this	DET	this
is	AUX	be
different	ADJ	different
.	PUNCT	.
It	PRON	it
is	AUX	be
clearly	ADV	clearly
a	DET	a
reference	NOUN	reference
to	ADP	to
the	DET	the
words	NOUN	word
in	ADP	in
a	DET	a
page	NOUN	page
of	ADP	of
some	DET	some
book	NOUN	book
.	PUNCT	.
Until	ADP	until
I	PRON	I
am	AUX	be
told	VERB	tell
which	DET	which
page	NOUN	page
and	CCONJ	and
which	DET	which
book	NOUN	book
I	PRON	I
am	AUX	be
powerless	ADJ	powerless
.	PUNCT	.
"""""But"	PUNCT	"""""But"
why	ADV	why
'	PUNCT	'
Douglas	PROPN	Douglas
'	PART	'
and	CCONJ	and
'	PUNCT	'
"Birlstone'?""""Clearly"	ADV	"birlstone'?""""clearly"
because	SCONJ	because
those	DET	those
are	AUX	be
words	NOUN	word
which	DET	which
were	AUX	be
not	PART	not
contained	VERB	contain
in	ADP	in
the	DET	the
page	NOUN	page
in	ADP	in
question	NOUN	question
.	PUNCT	.
"""""Then"	ADV	"""""then"
why	ADV	why
has	AUX	have
he	PRON	he
not	PART	not
indicated	VERB	indicate
the	DET	the
"book?""""Your"	NOUN	"book?""""your"
native	ADJ	native
shrewdness	NOUN	shrewdness
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Watson	PROPN	Watson
,	PUNCT	,
that	DET	that
innate	VERB	innate
cunning	ADJ	cunning
which	DET	which
is	VERB	be
the	DET	the
delight	NOUN	delight
of	ADP	of
your	PRON	your
friends	NOUN	friend
,	PUNCT	,
would	AUX	would
surely	ADV	surely
prevent	VERB	prevent
you	PRON	you
from	ADP	from
inclosing	VERB	inclose
cipher	NOUN	cipher
and	CCONJ	and
message	NOUN	message
in	ADP	in
the	DET	the
same	ADJ	same
envelope	NOUN	envelope
.	PUNCT	.
Should	AUX	should
it	PRON	it
miscarry	VERB	miscarry
,	PUNCT	,
you	PRON	you
are	AUX	be
undone	ADJ	undone
.	PUNCT	.
As	ADP	as
it	PRON	it
is	VERB	be
,	PUNCT	,
both	DET	both
have	VERB	have
to	PART	to
go	VERB	go
wrong	ADV	wrong
before	ADP	before
any	DET	any
harm	NOUN	harm
comes	VERB	come
from	ADP	from
it	PRON	it
.	PUNCT	.
Our	PRON	our
second	ADJ	second
post	NOUN	post
is	AUX	be
now	ADV	now
overdue	ADJ	overdue
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	VERB	be
surprised	ADJ	surprised
if	SCONJ	if
it	PRON	it
does	AUX	do
not	PART	not
bring	VERB	bring
us	PRON	we
either	CCONJ	either
a	DET	a
further	ADJ	further
letter	NOUN	letter
of	ADP	of
explanation	NOUN	explanation
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
is	VERB	be
more	ADV	more
probable	ADJ	probable
,	PUNCT	,
the	DET	the
very	ADJ	very
volume	NOUN	volume
to	PART	to
which	DET	which
these	DET	these
figures	NOUN	figure
refer	VERB	refer
.	PUNCT	.
"""Holmes"	NOUN	"""holme"
's	PART	's
calculation	NOUN	calculation
was	AUX	be
fulfilled	VERB	fulfil
within	ADP	within
a	DET	a
very	ADV	very
few	ADJ	few
minutes	NOUN	minute
by	ADP	by
the	DET	the
appearance	NOUN	appearance
of	ADP	of
Billy	PROPN	Billy
,	PUNCT	,
the	DET	the
page	NOUN	page
,	PUNCT	,
with	ADP	with
the	DET	the
very	ADJ	very
letter	NOUN	letter
which	DET	which
we	PRON	we
were	AUX	be
expecting	VERB	expect
.	PUNCT	.
"""The"	DET	"""the"
same	ADJ	same
writing	NOUN	writing
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Holmes	PROPN	Holmes
,	PUNCT	,
as	ADP	as
he	PRON	he
opened	VERB	open
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
actually	ADV	actually
signed	VERB	sign
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
in	ADP	in
an	DET	an
exultant	ADJ	exultant
voice	NOUN	voice
as	ADP	as
he	PRON	he
unfolded	VERB	unfold
the	DET	the
epistle	NOUN	epistle
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
we	PRON	we
are	AUX	be
getting	VERB	get
on	ADP	on
,	PUNCT	,
Watson	PROPN	Watson
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
brow	NOUN	brow
clouded	VERB	cloud
,	PUNCT	,
however	ADV	however
,	PUNCT	,
as	ADP	as
he	PRON	he
glanced	VERB	glance
over	ADP	over
the	DET	the
contents	NOUN	content
.	PUNCT	.
"""Dear"	VERB	"""dear"
me	PRON	I
,	PUNCT	,
this	DET	this
is	AUX	be
very	ADV	very
disappointing	ADJ	disappointing
!	PUNCT	!
I	PRON	I
fear	VERB	fear
,	PUNCT	,
Watson	PROPN	Watson
,	PUNCT	,
that	SCONJ	that
all	DET	all
our	PRON	our
expectations	NOUN	expectation
come	VERB	come
to	ADP	to
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
trust	VERB	trust
that	SCONJ	that
the	DET	the
man	NOUN	man
Porlock	PROPN	Porlock
will	AUX	will
come	VERB	come
to	ADP	to
no	DET	no
harm	NOUN	harm
.	PUNCT	.
"""DEAR"	NOUN	"""dear"
MR	PROPN	MR
.	PUNCT	.
HOLMES	PROPN	HOLMES
[	PUNCT	[
he	PRON	he
"says]:""I"	PROPN	"says]:""I"
will	AUX	will
go	VERB	go
no	ADV	no
further	ADV	far
in	ADP	in
this	DET	this
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
is	AUX	be
too	ADV	too
dangerous	ADJ	dangerous
---	PUNCT	---
he	PRON	he
suspects	VERB	suspect
me	PRON	I
.	PUNCT	.
I	PRON	I
can	AUX	can
see	VERB	see
that	SCONJ	that
he	PRON	he
suspects	VERB	suspect
me	PRON	I
.	PUNCT	.
He	PRON	he
came	VERB	come
to	ADP	to
me	PRON	I
quite	ADV	quite
unexpectedly	ADV	unexpectedly
after	ADP	after
I	PRON	I
had	AUX	have
actually	ADV	actually
addressed	VERB	address
this	DET	this
envelope	NOUN	envelope
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
sending	VERB	send
you	PRON	you
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
cipher	NOUN	cipher
.	PUNCT	.
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
cover	VERB	cover
it	PRON	it
up	ADP	up
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
seen	VERB	see
it	PRON	it
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
gone	VERB	go
hard	ADV	hard
with	ADP	with
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
read	VERB	read
suspicion	NOUN	suspicion
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Please	INTJ	please
burn	VERB	burn
the	DET	the
cipher	ADJ	cipher
message	NOUN	message
,	PUNCT	,
which	DET	which
can	AUX	can
now	ADV	now
be	VERB	be
of	ADP	of
no	DET	no
use	NOUN	use
to	ADP	to
you	PRON	you
.	PUNCT	.
"""FRED"	PROPN	"""FRED"
"PORLOCK.""Holmes"	NOUN	"porlock.""holme"
sat	VERB	sit
for	ADP	for
some	DET	some
little	ADJ	little
time	NOUN	time
twisting	VERB	twist
this	DET	this
letter	NOUN	letter
between	ADP	between
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
frowning	VERB	frown
,	PUNCT	,
as	ADP	as
he	PRON	he
stared	VERB	stare
into	ADP	into
the	DET	the
fire	NOUN	fire
.	PUNCT	.
"""After"	VERB	"""after"
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
at	ADP	at
last	ADJ	last
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
may	AUX	may
be	VERB	be
nothing	PRON	nothing
in	ADP	in
it	PRON	it
.	PUNCT	.
It	PRON	it
may	AUX	may
be	VERB	be
only	ADV	only
his	PRON	his
guilty	ADJ	guilty
conscience	NOUN	conscience
.	PUNCT	.
Knowing	VERB	know
himself	PRON	himself
to	PART	to
be	VERB	be
a	DET	a
traitor	NOUN	traitor
,	PUNCT	,
he	PRON	he
may	AUX	may
have	AUX	have
read	VERB	read
the	DET	the
accusation	NOUN	accusation
in	ADP	in
the	DET	the
other	ADJ	other
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
"""""The"	NOUN	"""""The"
other	ADJ	other
being	NOUN	being
,	PUNCT	,
I	PRON	I
presume	VERB	presume
,	PUNCT	,
Professor	PROPN	Professor
Moriarty	PROPN	Moriarty
.	PUNCT	.
"""""No"	X	"""""no"
less	ADV	less
!	PUNCT	!
When	ADV	when
any	DET	any
of	ADP	of
that	DET	that
party	NOUN	party
talk	VERB	talk
about	ADP	about
'	PUNCT	'
He	PRON	he
'	PUNCT	'
you	PRON	you
know	VERB	know
whom	PRON	whom
they	PRON	they
mean	VERB	mean
.	PUNCT	.
There	PRON	there
is	AUX	be
one	NUM	one
predominant	ADJ	predominant
'	PUNCT	'
He	PRON	he
'	PUNCT	'
for	ADP	for
all	DET	all
of	ADP	of
them	PRON	they
.	PUNCT	.
"""""But"	PUNCT	"""""But"
what	PRON	what
can	AUX	can
he	PRON	he
