millionaire	NOUN	millionaire
,	PUNCT	,
when	ADV	when
his	PRON	his
eyes	NOUN	eye
fell	VERB	fall
upon	SCONJ	upon
a	DET	a
tall	ADJ	tall
,	PUNCT	,
lean	ADJ	lean
man	NOUN	man
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
who	PRON	who
,	PUNCT	,
with	ADP	with
a	DET	a
pipe	NOUN	pipe
between	ADP	between
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
was	AUX	be
endeavouring	VERB	endeavour
to	PART	to
light	VERB	light
a	DET	a
match	NOUN	match
under	ADP	under
cover	NOUN	cover
of	ADP	of
his	PRON	his
cap	NOUN	cap
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
clad	VERB	clothe
in	ADP	in
a	DET	a
rough	ADJ	rough
pea	NOUN	pea
-	PUNCT	-
jacket	NOUN	jacket
,	PUNCT	,
and	CCONJ	and
bore	VERB	bear
traces	NOUN	trace
of	ADP	of
smoke	NOUN	smoke
and	CCONJ	and
grime	NOUN	grime
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
and	CCONJ	and
hands	NOUN	hand
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
is	AUX	be
a	DET	a
Freemasonry	PROPN	Freemasonry
among	ADP	among
smokers	NOUN	smoker
which	DET	which
overrides	VERB	override
every	DET	every
social	ADJ	social
difference	NOUN	difference
,	PUNCT	,
so	ADV	so
Robert	PROPN	Robert
stopped	VERB	stop
and	CCONJ	and
held	VERB	hold
out	ADP	out
his	PRON	his
case	NOUN	case
of	ADP	of
fusees	NOUN	fusee
.	PUNCT	.
"""A"	INTJ	"""a"
light	NOUN	light
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
"""Thank"	VERB	"""thank"
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
picked	VERB	pick
out	ADP	out
a	DET	a
fusee	NOUN	fusee
,	PUNCT	,
struck	VERB	strike
it	PRON	it
,	PUNCT	,
and	CCONJ	and
bent	VERB	bend
his	PRON	his
head	NOUN	head
to	ADP	to
it	PRON	it
.	PUNCT	.
He	PRON	he
had	VERB	have
a	DET	a
pale	ADJ	pale
,	PUNCT	,
thin	ADJ	thin
face	NOUN	face
,	PUNCT	,
a	DET	a
short	ADJ	short
straggling	NOUN	straggling
beard	NOUN	beard
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
sharp	ADJ	sharp
and	CCONJ	and
curving	VERB	curve
nose	NOUN	nose
,	PUNCT	,
with	ADP	with
decision	NOUN	decision
and	CCONJ	and
character	NOUN	character
in	ADP	in
the	DET	the
straight	ADJ	straight
thick	ADJ	thick
eyebrows	NOUN	eyebrow
which	DET	which
almost	ADV	almost
met	VERB	meet
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
Clearly	ADV	clearly
a	DET	a
superior	ADJ	superior
kind	NOUN	kind
of	ADP	of
workman	NOUN	workman
,	PUNCT	,
and	CCONJ	and
possibly	ADV	possibly
one	NUM	one
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
been	AUX	be
employed	VERB	employ
in	ADP	in
the	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
new	ADJ	new
house	NOUN	house
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
chance	NOUN	chance
of	ADP	of
getting	VERB	get
some	DET	some
first	ADJ	first
-	PUNCT	-
hand	NOUN	hand
information	NOUN	information
on	ADP	on
the	DET	the
question	NOUN	question
which	DET	which
had	AUX	have
aroused	VERB	arouse
his	PRON	his
curiosity	NOUN	curiosity
.	PUNCT	.
Robert	PROPN	Robert
waited	VERB	wait
until	ADP	until
he	PRON	he
had	AUX	have
lit	VERB	light
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
then	ADV	then
walked	VERB	walk
on	ADP	on
beside	ADP	beside
him	PRON	he
.	PUNCT	.
"""Are"	PUNCT	"""Are"
you	PRON	you
going	VERB	go
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
new	ADJ	new
Hall	PROPN	Hall
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
"""Yes"	PUNCT	"""Yes"
.	PUNCT	.
"""The"	DET	"""the"
man	NOUN	man
's	PART	's
voice	NOUN	voice
was	AUX	be
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
reserved	VERB	reserve
.	PUNCT	.
"""Perhaps"	NOUN	"""perhap"
you	PRON	you
were	AUX	be
engaged	VERB	engage
in	ADP	in
the	DET	the
building	NOUN	building
of	ADP	of
"it?""""Yes"	NOUN	"it?""""yes"
,	PUNCT	,
I	PRON	I
had	VERB	have
a	DET	a
hand	NOUN	hand
in	ADP	in
it	PRON	it
.	PUNCT	.
"""""They"	PUNCT	"""""They"
say	VERB	say
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
place	NOUN	place
inside	ADV	inside
.	PUNCT	.
It	PRON	it
has	AUX	have
been	VERB	be
quite	DET	quite
the	DET	the
talk	NOUN	talk
of	ADP	of
the	DET	the
district	NOUN	district
.	PUNCT	.
Is	AUX	be
it	PRON	it
as	ADV	as
rich	ADJ	rich
as	ADP	as
they	PRON	they
"say?""""I"	VERB	"say?""""i"
am	VERB	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	n't
know	VERB	know
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
heard	VERB	hear
what	PRON	what
they	PRON	they
say	VERB	say
.	PUNCT	.
"""His"	PUNCT	"""His"
attitude	NOUN	attitude
was	AUX	be
certainly	ADV	certainly
not	PART	not
encouraging	ADJ	encouraging
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
Robert	PROPN	Robert
that	SCONJ	that
he	PRON	he
gave	VERB	give
little	ADJ	little
sidelong	ADJ	sidelong
suspicious	ADJ	suspicious
glances	NOUN	glance
at	ADP	at
him	PRON	he
out	SCONJ	out
of	ADP	of
his	PRON	his
keen	ADJ	keen
grey	ADJ	grey
eyes	NOUN	eye
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
if	SCONJ	if
he	PRON	he
were	VERB	be
so	ADV	so
careful	ADJ	careful
and	CCONJ	and
discreet	ADJ	discreet
there	PRON	there
was	AUX	be
the	DET	the
more	ADJ	more
reason	NOUN	reason
to	PART	to
think	VERB	think
that	SCONJ	that
there	PRON	there
was	AUX	be
information	NOUN	information
to	PART	to
be	AUX	be
extracted	VERB	extract
,	PUNCT	,
if	SCONJ	if
he	PRON	he
could	AUX	could
but	CCONJ	but
find	VERB	find
a	DET	a
way	NOUN	way
to	ADP	to
it	PRON	it
.	PUNCT	.
"""Ah"	INTJ	"""ah"
,	PUNCT	,
there	ADV	there
it	PRON	it
lies	VERB	lie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
they	PRON	they
topped	VERB	top
the	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
down	ADP	down
once	ADV	once
more	ADJ	more
at	ADP	at
the	DET	the
great	ADJ	great
building	NOUN	building
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
it	PRON	it
is	AUX	be
very	ADV	very
gorgeous	ADJ	gorgeous
and	CCONJ	and
splendid	ADJ	splendid
,	PUNCT	,
but	CCONJ	but
really	ADV	really
for	ADP	for
my	PRON	my
own	ADJ	own
part	NOUN	part
I	PRON	I
would	AUX	would
rather	ADV	rather
live	VERB	live
in	ADP	in
my	PRON	my
own	ADJ	own
little	ADJ	little
box	NOUN	box
down	ADP	down
yonder	NOUN	yonder
in	ADP	in
the	DET	the
village	NOUN	village
.	PUNCT	.
"""The"	DET	"""the"
workman	NOUN	workman
puffed	VERB	puff
gravely	ADV	gravely
at	ADP	at
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
"""You"	PUNCT	"""You"
are	AUX	be
no	DET	no
great	ADJ	great
admirer	NOUN	admirer
of	ADP	of
wealth	NOUN	wealth
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
"""Not"	INTJ	"""not"
I.	NOUN	i.
I	PRON	I
should	AUX	should
not	PART	not
care	VERB	care
to	PART	to
be	VERB	be
a	DET	a
penny	NOUN	penny
richer	ADJ	rich
than	SCONJ	than
I	PRON	I
am	VERB	be
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
sell	VERB	sell
my	PRON	my
pictures	NOUN	picture
.	PUNCT	.
One	PRON	one
must	AUX	must
make	VERB	make
a	DET	a
living	NOUN	living
.	PUNCT	.
But	CCONJ	but
beyond	ADP	beyond
that	DET	that
I	PRON	I
ask	VERB	ask
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
dare	VERB	dare
say	VERB	say
that	SCONJ	that
I	PRON	I
,	PUNCT	,
a	DET	a
poor	ADJ	poor
artist	NOUN	artist
,	PUNCT	,
or	CCONJ	or
you	PRON	you
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
work	VERB	work
for	ADP	for
your	PRON	your
bread	NOUN	bread
,	PUNCT	,
have	VERB	have
more	ADJ	more
happiness	NOUN	happiness
out	SCONJ	out
of	ADP	of
life	NOUN	life
than	SCONJ	than
the	DET	the
owner	NOUN	owner
of	ADP	of
that	DET	that
great	ADJ	great
palace	NOUN	palace
.	PUNCT	.
"""""Indeed"	PUNCT	"""""Indeed"
,	PUNCT	,
I	PRON	I
think	VERB	think
that	SCONJ	that
it	PRON	it
is	AUX	be
more	ADJ	more
than	SCONJ	than
likely	ADJ	likely
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
answered	VERB	answer
,	PUNCT	,
in	ADP	in
a	DET	a
much	ADV	much
more	ADJ	more
conciliatory	ADJ	conciliatory
voice	NOUN	voice
.	PUNCT	.
"""Art"	PUNCT	"""Art"
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Robert	PROPN	Robert
,	PUNCT	,
warming	VERB	warm
to	ADP	to
the	DET	the
subject	NOUN	subject
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
her	PRON	her
own	ADJ	own
reward	NOUN	reward
.	PUNCT	.
What	PRON	what
mere	ADJ	mere
bodily	ADJ	bodily
indulgence	NOUN	indulgence
is	AUX	be
there	PRON	there
which	DET	which
money	NOUN	money
could	AUX	could
buy	VERB	buy
which	DET	which
can	AUX	can
give	VERB	give
that	DET	that
deep	ADJ	deep
thrill	NOUN	thrill
of	ADP	of
satisfaction	NOUN	satisfaction
which	DET	which
comes	VERB	come
on	ADP	on
the	DET	the
man	NOUN	man
who	PRON	who
has	AUX	have
conceived	VERB	conceive
something	PRON	something
new	ADJ	new
,	PUNCT	,
something	PRON	something
beautiful	ADJ	beautiful
,	PUNCT	,
and	CCONJ	and
the	DET	the
daily	ADJ	daily
delight	NOUN	delight
as	ADP	as
he	PRON	he
sees	VERB	see
it	PRON	it
grow	VERB	grow
under	ADP	under
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
until	ADP	until
it	PRON	it
stands	VERB	stand
before	ADP	before
him	PRON	he
a	DET	a
completed	VERB	complete
whole	NOUN	whole
?	PUNCT	?
With	ADP	with
my	PRON	my
art	NOUN	art
and	CCONJ	and
without	ADP	without
wealth	NOUN	wealth
I	PRON	I
am	AUX	be
happy	ADJ	happy
.	PUNCT	.
Without	ADP	without
my	PRON	my
art	NOUN	art
I	PRON	I
should	AUX	should
have	VERB	have
a	DET	a
void	NOUN	void
which	DET	which
no	DET	no
money	NOUN	money
could	AUX	could
fill	VERB	fill
.	PUNCT	.
But	CCONJ	but
I	PRON	I
really	ADV	really
do	AUX	do
n't	PART	n't
know	VERB	know
why	ADV	why
I	PRON	I
should	AUX	should
say	VERB	say
all	DET	all
this	DET	this
to	ADP	to
you	PRON	you
.	PUNCT	.
"""The"	DET	"""the"
workman	NOUN	workman
had	AUX	have
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
was	AUX	be
staring	VERB	stare
at	ADP	at
him	PRON	he
earnestly	ADV	earnestly
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
the	DET	the
deepest	ADJ	deep
interest	NOUN	interest
upon	SCONJ	upon
his	PRON	his
smoke	NOUN	smoke
-	PUNCT	-
darkened	VERB	darken
features	NOUN	feature
.	PUNCT	.
"""I"	PUNCT	"""I"
am	AUX	be
very	ADV	very
glad	ADJ	glad
to	PART	to
hear	VERB	hear
what	PRON	what
you	PRON	you
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
pleasure	NOUN	pleasure
to	PART	to
know	VERB	know
that	SCONJ	that
the	DET	the
worship	NOUN	worship
of	ADP	of
gold	NOUN	gold
is	AUX	be
not	PART	not
quite	ADV	quite
universal	ADJ	universal
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
are	VERB	be
at	ADP	at
least	ADJ	least
some	DET	some
who	PRON	who
can	AUX	can
rise	VERB	rise
above	ADP	above
it	PRON	it
.	PUNCT	.
Would	AUX	would
you	PRON	you
mind	VERB	mind
my	PRON	my
shaking	VERB	shake
you	PRON	you
by	ADP	by
the	DET	the
"hand?""It"	NOUN	"hand?""it"
was	AUX	be
a	DET	a
somewhat	ADV	somewhat
extraordinary	ADJ	extraordinary
request	NOUN	request
,	PUNCT	,
but	CCONJ	but
Robert	PROPN	Robert
rather	ADV	rather
prided	VERB	pride
himself	PRON	himself
upon	SCONJ	upon
his	PRON	his
Bohemianism	PROPN	Bohemianism
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
his	PRON	his
happy	ADJ	happy
facility	NOUN	facility
for	ADP	for
making	VERB	make
friends	NOUN	friend
with	ADP	with
all	DET	all
sorts	NOUN	sort
and	CCONJ	and
conditions	NOUN	condition
of	ADP	of
men	NOUN	man
.	PUNCT	.
He	PRON	he
readily	ADV	readily
exchanged	VERB	exchange
a	DET	a
cordial	ADJ	cordial
grip	NOUN	grip
with	ADP	with
his	PRON	his
chance	NOUN	chance
acquaintance	NOUN	acquaintance
.	PUNCT	.
"""You"	PUNCT	"""You"
expressed	VERB	express
some	DET	some
curiosity	NOUN	curiosity
as	ADP	as
to	ADP	to
this	DET	this
house	NOUN	house
.	PUNCT	.
I	PRON	I
know	VERB	know
the	DET	the
grounds	NOUN	ground
pretty	ADV	pretty
well	ADV	well
,	PUNCT	,
and	CCONJ	and
might	AUX	might
perhaps	ADV	perhaps
show	VERB	show
you	PRON	you
one	NUM	one
or	CCONJ	or
two	NUM	two
little	ADJ	little
things	NOUN	thing
which	DET	which
would	AUX	would
interest	VERB	interest
you	PRON	you
.	PUNCT	.
Here	ADV	here
are	AUX	be
the	DET	the
gates	NOUN	gate
.	PUNCT	.
Will	AUX	will
you	PRON	you
come	VERB	come
in	ADP	in
with	ADP	with
"me?""Here"	ADJ	"me?""here"
was	VERB	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
a	DET	a
chance	NOUN	chance
.	PUNCT	.
Robert	PROPN	Robert
eagerly	ADV	eagerly
assented	VERB	assent
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
up	ADP	up
the	DET	the
winding	ADJ	winding
drive	NOUN	drive
amid	ADP	amid
the	DET	the
growing	VERB	grow
fir	NOUN	fir
-	PUNCT	-
trees	NOUN	tree
.	PUNCT	.
When	ADV	when
he	PRON	he
found	VERB	find
his	PRON	his
uncouth	ADJ	uncouth
guide	NOUN	guide
,	PUNCT	,
however	ADV	however
,	PUNCT	,
marching	VERB	march
straight	ADV	straight
across	ADP	across
the	DET	the
broad	ADJ	broad
,	PUNCT	,
gravel	NOUN	gravel
square	NOUN	square
to	ADP	to
the	DET	the
main	ADJ	main
entrance	NOUN	entrance
,	PUNCT	,
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
placed	VERB	place
himself	PRON	himself
in	ADP	in
a	DET	a
false	ADJ	false
position	NOUN	position
.	PUNCT	.
"""Surely"	ADV	"""surely"
not	PART	not
through	ADP	through
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
,	PUNCT	,
plucking	VERB	pluck
his	PRON	his
companion	NOUN	companion
by	ADP	by
the	DET	the
sleeve	NOUN	sleeve
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
Mr.	PROPN	Mr.
Raffles	PROPN	Raffles
Haw	PROPN	Haw
might	AUX	might
not	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
"""""I"	PUNCT	"""""I"
do	AUX	do
n't	PART	n't
think	VERB	think
there	PRON	there
will	AUX	will
be	VERB	be
any	DET	any
difficulty	NOUN	difficulty
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
with	ADP	with
a	DET	a
quiet	ADJ	quiet
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Raffles	PROPN	Raffles
Haw	PROPN	Haw
.	PUNCT	.
"""Robert"	PUNCT	"""Robert"
McIntyre	PROPN	McIntyre
's	PART	's
face	NOUN	face
must	AUX	must
have	AUX	have
expressed	VERB	express
the	DET	the
utter	ADJ	utter
astonishment	NOUN	astonishment
which	DET	which
filled	VERB	fill
his	PRON	his
mind	NOUN	mind
at	ADP	at
this	DET	this
most	ADV	most
unlooked	ADJ	unlooked
-	PUNCT	-
for	ADP	for
announcement	NOUN	announcement
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
thought	VERB	think
that	SCONJ	that
his	PRON	his
companion	NOUN	companion
must	AUX	must
be	AUX	be
joking	VERB	joke
,	PUNCT	,
but	CCONJ	but
the	DET	the
ease	NOUN	ease
and	CCONJ	and
assurance	NOUN	assurance
with	ADP	with
which	DET	which
he	PRON	he
lounged	VERB	lounge
up	ADP	up
the	DET	the
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
the	DET	the
deep	ADJ	deep
respect	NOUN	respect
with	ADP	with
which	DET	which
a	DET	a
richly	ADV	richly
-	PUNCT	-
clad	VERB	clothe
functionary	NOUN	functionary
in	ADP	in
the	DET	the
hall	NOUN	hall
swung	VERB	swing
open	VERB	open
the	DET	the
door	NOUN	door
to	PART	to
admit	VERB	admit
him	PRON	he
,	PUNCT	,
showed	VERB	show
that	SCONJ	that
he	PRON	he
spoke	VERB	speak
in	ADP	in
sober	ADJ	sober
earnest	NOUN	earnest
.	PUNCT	.
Raffles	PROPN	Raffles
Haw	PROPN	Haw
glanced	VERB	glance
back	ADV	back
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
the	DET	the
look	NOUN	look
of	ADP	of
absolute	ADJ	absolute
amazement	NOUN	amazement
upon	SCONJ	upon
the	DET	the
young	ADJ	young
artist	NOUN	artist
's	PART	's
features	NOUN	feature
,	PUNCT	,
he	PRON	he
chuckled	VERB	chuckle
quietly	ADV	quietly
to	ADP	to
himself	PRON	himself
.	PUNCT	.
"""You"	PUNCT	"""You"
will	AUX	will
forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
wo	AUX	wo
n't	PART	n't
you	PRON	you
,	PUNCT	,
for	ADP	for
not	PART	not
disclosing	VERB	disclose
my	PRON	my
identity	NOUN	identity
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
laying	VERB	lay
his	PRON	his
hand	NOUN	hand
with	ADP	with
a	DET	a
friendly	ADJ	friendly
gesture	NOUN	gesture
upon	SCONJ	upon
the	DET	the
other	ADJ	other
's	PART	's
sleeve	NOUN	sleeve
.	PUNCT	.
""""	PUNCT	""""
Had	AUX	have
you	PRON	you
known	VERB	know
me	PRON	I
you	PRON	you
would	AUX	would
have	AUX	have
spoken	VERB	speak
less	ADV	less
freely	ADV	freely
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
had	VERB	have
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
learning	VERB	learn
your	PRON	your
true	ADJ	true
worth	NOUN	worth
.	PUNCT	.
For	ADP	for
example	NOUN	example
,	PUNCT	,
you	PRON	you
might	AUX	might
hardly	ADV	hardly
have	AUX	have
been	VERB	be
so	ADV	so
frank	ADJ	frank
upon	SCONJ	upon
the	DET	the
matter	NOUN	matter
of	ADP	of
wealth	NOUN	wealth
had	AUX	have
you	PRON	you
known	VERB	know
that	SCONJ	that
you	PRON	you
were	AUX	be
speaking	VERB	speak
to	ADP	to
the	DET	the
master	NOUN	master
of	ADP	of
the	DET	the
Hall	PROPN	Hall
.	PUNCT	.
"""""I"	PUNCT	"""""I"
do	AUX	do
n't	PART	n't
think	VERB	think
that	SCONJ	that
I	PRON	I
was	AUX	be
ever	ADV	ever
so	ADV	so
astonished	ADJ	astonished
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
gasped	VERB	gasp
Robert	PROPN	Robert
.	PUNCT	.
"""Naturally"	ADV	"""naturally"
you	PRON	you
are	AUX	be
.	PUNCT	.
How	ADV	how
could	AUX	could
you	PRON	you
take	VERB	take
me	PRON	I
for	ADP	for
anything	PRON	anything
but	SCONJ	but
a	DET	a
workman	NOUN	workman
?	PUNCT	?
So	ADV	so
I	PRON	I
am	AUX	be
.	PUNCT	.
Chemistry	PROPN	Chemistry
is	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
hobbies	NOUN	hobby
,	PUNCT	,
and	CCONJ	and
I	PRON	I
spend	VERB	spend
hours	NOUN	hour
a	DET	a
day	NOUN	day
in	ADP	in
my	PRON	my
laboratory	NOUN	laboratory
yonder	NOUN	yonder
.	PUNCT	.
I	PRON	I
have	AUX	have
only	ADV	only
just	ADV	just
struck	VERB	strike
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
had	AUX	have
inhaled	VERB	inhale
some	DET	some
not	PART	not
-	PUNCT	-
over	ADP	over
-	PUNCT	-
pleasant	ADJ	pleasant
gases	NOUN	gas
,	PUNCT	,
I	PRON	I
thought	VERB	think
that	SCONJ	that
a	DET	a
turn	NOUN	turn
down	ADP	down
the	DET	the
road	NOUN	road
and	CCONJ	and
a	DET	a
whiff	NOUN	whiff
of	ADP	of
tobacco	NOUN	tobacco
might	AUX	might
do	VERB	do
me	PRON	I
good	ADJ	good
.	PUNCT	.
That	DET	that
was	AUX	be
how	ADV	how
I	PRON	I
came	VERB	come
to	PART	to
meet	VERB	meet
you	PRON	you
,	PUNCT	,
and	CCONJ	and
my	PRON	my
toilet	NOUN	toilet
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
corresponded	VERB	correspond
only	ADV	only
too	ADV	too
well	ADV	well
with	ADP	with
my	PRON	my
smoke	NOUN	smoke
-	PUNCT	-
grimed	VERB	grime
face	NOUN	face
.	PUNCT	.
But	CCONJ	but
I	PRON	I
rather	ADV	rather
fancy	ADJ	fancy
I	PRON	I
know	VERB	know
you	PRON	you
by	ADP	by
repute	NOUN	repute
.	PUNCT	.
Your	PRON	your
name	NOUN	name
is	AUX	be
Robert	PROPN	Robert
McIntyre	PROPN	McIntyre
,	PUNCT	,
is	AUX	be
it	PRON	it
"not?""""Yes"	PROPN	"not?""""Yes"
,	PUNCT	,
though	SCONJ	though
I	PRON	I
can	AUX	can
not	PART	not
imagine	VERB	imagine
how	ADV	how
you	PRON	you
knew	VERB	know
.	PUNCT	.
"""""Well"	INTJ	"""""well"
,	PUNCT	,
I	PRON	I
naturally	ADV	naturally
took	VERB	take
some	DET	some
little	ADJ	little
trouble	NOUN	trouble
to	PART	to
learn	VERB	learn
something	PRON	something
of	ADP	of
my	PRON	my
neighbours	NOUN	neighbour
.	PUNCT	.
I	PRON	I
had	AUX	have
heard	VERB	hear
that	SCONJ	that
there	PRON	there
was	AUX	be
an	DET	an
artist	NOUN	artist
of	ADP	of
that	DET	that
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
I	PRON	I
presume	VERB	presume
that	SCONJ	that
artists	NOUN	artist
are	AUX	be
not	PART	not
very	ADV	very
numerous	ADJ	numerous
in	ADP	in
Tamfield	PROPN	Tamfield
.	PUNCT	.
But	CCONJ	but
how	ADV	how
do	AUX	do
you	PRON	you
like	VERB	like
the	DET	the
design	NOUN	design
?	PUNCT	?
I	PRON	I
hope	VERB	hope
it	PRON	it
does	AUX	do
not	PART	not
offend	VERB	offend
your	PRON	your
trained	VERB	train
taste	NOUN	taste
.	PUNCT	.
"""""Indeed"	VERB	"""""indeed"
,	PUNCT	,
it	PRON	it
is	AUX	be
wonderful	ADJ	wonderful
---	PUNCT	---
marvellous	ADJ	marvellous
!	PUNCT	!
You	PRON	you
must	AUX	must
yourself	PRON	yourself
have	VERB	have
an	DET	an
extraordinary	ADJ	extraordinary
eye	NOUN	eye
for	ADP	for
effect	NOUN	effect
.	PUNCT	.
"""""Oh"	PUNCT	"""""Oh"
,	PUNCT	,
I	PRON	I
have	VERB	have
no	DET	no
taste	NOUN	taste
at	ADV	at
all	ADV	all
;	PUNCT	;
not	PART	not
the	DET	the
slightest	ADJ	slight
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
good	ADJ	good
from	ADP	from
bad	ADJ	bad
.	PUNCT	.
There	PRON	there
never	ADV	never
was	AUX	be
such	DET	such
a	DET	a
complete	ADJ	complete
Philistine	PROPN	Philistine
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	VERB	have
the	DET	the
best	ADJ	good
man	NOUN	man
in	ADP	in
London	PROPN	London
down	ADV	down
,	PUNCT	,
and	CCONJ	and
another	DET	another
fellow	NOUN	fellow
from	ADP	from
Vienna	PROPN	Vienna
.	PUNCT	.
They	PRON	they
fixed	VERB	fix
it	PRON	it
up	ADP	up
between	ADP	between
them	PRON	they
.	PUNCT	.
"""They"	PROPN	"""They"
had	AUX	have
been	AUX	be
standing	VERB	stand
just	ADV	just
within	ADP	within
the	DET	the
folding	ADJ	folding
doors	NOUN	door
upon	SCONJ	upon
a	DET	a
huge	ADJ	huge
mat	NOUN	mat
of	ADP	of
bison	NOUN	bison
skins	NOUN	skin
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
lay	VERB	lie
a	DET	a
great	ADJ	great
square	ADJ	square
court	NOUN	court
,	PUNCT	,
paved	VERB	pave
with	ADP	with
many	ADJ	many
-	PUNCT	-
coloured	VERB	colour
marbles	NOUN	marble
laid	VERB	lay
out	ADP	out
in	ADP	in
a	DET	a
labyrinth	NOUN	labyrinth
of	ADP	of
arabesque	NOUN	arabesque
design	NOUN	design
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
a	DET	a
high	ADJ	high
fountain	NOUN	fountain
of	ADP	of
carved	VERB	carve
jade	NOUN	jade
shot	VERB	shoot
five	NUM	five
thin	ADJ	thin
feathers	NOUN	feather
of	ADP	of
spray	NOUN	spray
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
four	NUM	four
of	ADP	of
which	DET	which
curved	VERB	curve
towards	ADP	towards
each	DET	each
corner	NOUN	corner
of	ADP	of
