Heatherstone	PROPN	Heatherstone
,	PUNCT	,
drawing	VERB	draw
her	PRON	her
thick	ADJ	thick
sealskin	NOUN	sealskin
mantle	NOUN	mantle
tighter	ADV	tighter
round	ADJ	round
her	PRON	her
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
detaining	VERB	detain
Mr.	PROPN	Mr.
West	PROPN	West
,	PUNCT	,
too	ADV	too
.	PUNCT	.
"""""So"	PUNCT	"""""So"
we	PRON	we
are	AUX	be
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
,	PUNCT	,
so	ADV	so
we	PRON	we
are	AUX	be
.	PUNCT	.
Drive	VERB	drive
on	ADP	on
,	PUNCT	,
coachman	NOUN	coachman
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Mr.	PROPN	Mr.
West	PROPN	West
.	PUNCT	.
"""The"	DET	"""the"
carriage	NOUN	carriage
rattled	VERB	rattle
away	ADV	away
towards	ADP	towards
the	DET	the
Hall	PROPN	Hall
,	PUNCT	,
and	CCONJ	and
I	PRON	I
trotted	VERB	trot
thoughtfully	ADV	thoughtfully
onwards	ADV	onwards
to	ADP	to
the	DET	the
little	ADJ	little
country	NOUN	country
metropolis	NOUN	metropolis
.	PUNCT	.
As	ADP	as
I	PRON	I
passed	VERB	pass
up	ADP	up
the	DET	the
High	PROPN	High
Street	PROPN	Street
,	PUNCT	,
Mr.	PROPN	Mr.
McNeil	PROPN	McNeil
ran	VERB	run
out	ADP	out
from	ADP	from
his	PRON	his
office	NOUN	office
and	CCONJ	and
beckoned	VERB	beckon
to	ADP	to
me	PRON	I
to	PART	to
stop	VERB	stop
.	PUNCT	.
"""Our"	PUNCT	"""Our"
new	ADJ	new
tenants	NOUN	tenant
have	AUX	have
gone	VERB	go
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
drove	VERB	drive
over	ADP	over
this	DET	this
morning	NOUN	morning
.	PUNCT	.
"""""I"	PUNCT	"""""I"
met	VERB	meet
them	PRON	they
on	ADP	on
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
As	ADP	as
I	PRON	I
looked	VERB	look
down	ADP	down
at	ADP	at
the	DET	the
little	ADJ	little
factor	NOUN	factor
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
his	PRON	his
face	NOUN	face
was	AUX	be
flushed	VERB	flush
and	CCONJ	and
that	SCONJ	that
he	PRON	he
bore	VERB	bear
every	DET	every
appearance	NOUN	appearance
of	ADP	of
having	AUX	having
had	VERB	have
an	DET	an
extra	ADJ	extra
glass	NOUN	glass
.	PUNCT	.
"""Give"	VERB	"""give"
me	PRON	I
a	DET	a
real	ADJ	real
gentleman	NOUN	gentleman
to	PART	to
do	VERB	do
business	NOUN	business
with	ADP	with
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
burst	NOUN	burst
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
understand	VERB	understand
me	PRON	I
and	CCONJ	and
I	PRON	I
understand	VERB	understand
them	PRON	they
.	PUNCT	.
'	PUNCT	'
What	PRON	what
shall	AUX	shall
I	PRON	I
fill	VERB	fill
it	PRON	it
up	ADP	up
for	ADP	for
?	PUNCT	?
'	PUNCT	'
says	VERB	say
the	DET	the
general	NOUN	general
,	PUNCT	,
taking	VERB	take
a	DET	a
blank	ADJ	blank
cheque	NOUN	cheque
out	ADP	out
o	NOUN	o
'	PUNCT	'
his	PRON	his
pouch	NOUN	pouch
and	CCONJ	and
laying	VERB	lay
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
'	PUNCT	'
Two	NUM	two
hundred	NUM	hundred
,	PUNCT	,
'	PUNCT	'
says	VERB	say
I	PRON	I
,	PUNCT	,
leaving	VERB	leave
a	DET	a
bit	NOUN	bit
o	NOUN	o
'	PUNCT	'
a	DET	a
margin	NOUN	margin
for	ADP	for
my	PRON	my
own	ADJ	own
time	NOUN	time
and	CCONJ	and
trouble	NOUN	trouble
.	PUNCT	.
"""""I"	PUNCT	"""""I"
thought	VERB	think
that	SCONJ	that
the	DET	the
landlord	NOUN	landlord
had	AUX	have
paid	VERB	pay
you	PRON	you
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
.	PUNCT	.
"""Aye"	PUNCT	"""Aye"
,	PUNCT	,
aye	INTJ	aye
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	VERB	be
well	ADJ	well
to	PART	to
have	VERB	have
a	DET	a
bit	NOUN	bit
margin	NOUN	margin
.	PUNCT	.
He	PRON	he
filled	VERB	fill
it	PRON	it
up	ADP	up
and	CCONJ	and
threw	VERB	throw
it	PRON	it
over	ADP	over
to	ADP	to
me	PRON	I
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	VERB	be
an	DET	an
auld	NOUN	auld
postage	NOUN	postage
stamp	NOUN	stamp
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
business	NOUN	business
should	AUX	should
be	AUX	be
done	VERB	do
between	ADP	between
honest	ADJ	honest
men	NOUN	man
---	PUNCT	---
though	SCONJ	though
it	PRON	it
wouldna	VERB	wouldna
do	VERB	do
if	SCONJ	if
one	NUM	one
was	VERB	be
inclined	ADJ	inclined
to	PART	to
take	VERB	take
an	DET	an
advantage	NOUN	advantage
.	PUNCT	.
Will	AUX	will
ye	AUX	ye
not	PART	not
come	VERB	come
in	ADP	in
,	PUNCT	,
Mr.	PROPN	Mr.
West	PROPN	West
,	PUNCT	,
and	CCONJ	and
have	VERB	have
a	DET	a
taste	NOUN	taste
of	ADP	of
my	PRON	my
"whisky?""""No"	NOUN	"whisky?""""no"
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	VERB	have
business	NOUN	business
to	PART	to
do	VERB	do
.	PUNCT	.
"""""Well"	INTJ	"""""well"
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
business	NOUN	business
is	AUX	be
the	DET	the
chief	ADJ	chief
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
's	AUX	be
well	ADV	well
not	PART	not
to	PART	to
drink	VERB	drink
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
too	ADV	too
.	PUNCT	.
For	ADP	for
my	PRON	my
own	ADJ	own
part	NOUN	part
,	PUNCT	,
except	SCONJ	except
a	DET	a
drop	NOUN	drop
before	ADP	before
breakfast	NOUN	breakfast
to	PART	to
give	VERB	give
me	PRON	I
an	DET	an
appetite	NOUN	appetite
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
a	DET	a
glass	NOUN	glass
,	PUNCT	,
or	CCONJ	or
even	ADV	even
twa	NOUN	twa
,	PUNCT	,
afterwards	ADV	afterwards
to	PART	to
promote	VERB	promote
digestion	NOUN	digestion
,	PUNCT	,
I	PRON	I
never	ADV	never
touch	VERB	touch
spirits	NOUN	spirit
before	ADP	before
noon	NOUN	noon
.	PUNCT	.
What	PRON	what
d'ye	NOUN	d'ye
think	VERB	think
o	NOUN	o
'	PUNCT	'
the	DET	the
general	NOUN	general
,	PUNCT	,
Mr.	PROPN	Mr.
"West?""""Why"	PROPN	"West?""""Why"
,	PUNCT	,
I	PRON	I
have	AUX	have
hardly	ADV	hardly
had	VERB	have
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
judging	NOUN	judging
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
Mr.	PROPN	Mr.
McNeil	PROPN	McNeil
tapped	VERB	tap
his	PRON	his
forehead	NOUN	forehead
with	ADP	with
his	PRON	his
forefinger	NOUN	forefinger
.	PUNCT	.
"""That"	DET	"""that"
's	AUX	be
what	PRON	what
I	PRON	I
think	VERB	think
of	ADP	of
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
confidential	ADJ	confidential
whisper	NOUN	whisper
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
gone	VERB	go
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
gone	VERB	go
,	PUNCT	,
in	ADP	in
my	PRON	my
estimation	NOUN	estimation
.	PUNCT	.
Now	ADV	now
what	PRON	what
would	AUX	would
you	PRON	you
take	VERB	take
to	PART	to
be	VERB	be
a	DET	a
proof	NOUN	proof
of	ADP	of
madness	NOUN	madness
,	PUNCT	,
Mr.	PROPN	Mr.
"West?""""Why"	PROPN	"West?""""Why"
,	PUNCT	,
offering	VERB	offer
a	DET	a
blank	ADJ	blank
cheque	NOUN	cheque
to	ADP	to
a	DET	a
Wigtown	PROPN	Wigtown
house	NOUN	house
-	PUNCT	-
agent	NOUN	agent
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
"I.""Ah"	NUM	"i.""ah"
,	PUNCT	,
you	PRON	you
're	VERB	be
aye	ADJ	aye
at	ADP	at
your	PRON	your
jokes	NOUN	joke
.	PUNCT	.
But	CCONJ	but
between	ADP	between
oorsel	NOUN	oorsel
's	PART	's
now	ADV	now
,	PUNCT	,
if	SCONJ	if
a	DET	a
man	NOUN	man
asked	VERB	ask
ye	X	ye
how	ADV	how
many	ADJ	many
miles	NOUN	mile
it	PRON	it
was	AUX	be
frae	NOUN	frae
a	DET	a
seaport	NOUN	seaport
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
ships	NOUN	ship
come	VERB	come
there	ADV	there
from	ADP	from
the	DET	the
East	PROPN	East
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
there	PRON	there
were	VERB	be
tramps	NOUN	tramp
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
it	PRON	it
was	VERB	be
against	ADP	against
the	DET	the
lease	NOUN	lease
for	ADP	for
him	PRON	he
to	PART	to
build	VERB	build
a	DET	a
high	ADJ	high
wall	NOUN	wall
round	VERB	round
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
what	PRON	what
would	AUX	would
ye	AUX	ye
make	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
"eh?""""I"	PRON	"eh?""""i"
should	AUX	should
certainly	ADV	certainly
think	VERB	think
him	PRON	he
eccentric	ADJ	eccentric
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
"I.""If"	PROPN	"I.""If"
every	DET	every
man	NOUN	man
had	VERB	have
his	PRON	his
due	ADJ	due
,	PUNCT	,
our	PRON	our
friend	NOUN	friend
would	AUX	would
find	VERB	find
himsel	NOUN	himsel
'	PUNCT	'
in	ADP	in
a	DET	a
house	NOUN	house
with	ADP	with
a	DET	a
high	ADJ	high
wall	NOUN	wall
round	VERB	round
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
without	ADP	without
costing	VERB	cost
him	PRON	he
a	DET	a
farthing	NOUN	farthing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
agent	NOUN	agent
.	PUNCT	.
"""Where"	ADV	"""where"
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
humouring	VERB	humour
his	PRON	his
joke	NOUN	joke
.	PUNCT	.
"""Why"	ADV	"""why"
,	PUNCT	,
in	ADP	in
the	DET	the
Wigtown	PROPN	Wigtown
County	PROPN	County
Lunatic	PROPN	Lunatic
Asylum	PROPN	Asylum
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
little	ADJ	little
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
bubble	NOUN	bubble
of	ADP	of
laughter	NOUN	laughter
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
which	DET	which
I	PRON	I
rode	VERB	ride
on	ADP	on
my	PRON	my
way	NOUN	way
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
still	ADV	still
chuckling	VERB	chuckle
over	ADP	over
his	PRON	his
own	ADJ	own
facetiousness	NOUN	facetiousness
.	PUNCT	.
The	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
new	ADJ	new
family	NOUN	family
at	ADP	at
Cloomber	PROPN	Cloomber
Hall	PROPN	Hall
had	VERB	have
no	DET	no
perceptible	ADJ	perceptible
effect	NOUN	effect
in	ADP	in
relieving	VERB	relieve
the	DET	the
monotony	NOUN	monotony
of	ADP	of
our	PRON	our
secluded	ADJ	secluded
district	NOUN	district
,	PUNCT	,
for	ADP	for
instead	ADV	instead
of	ADP	of
entering	VERB	enter
into	ADP	into
such	ADJ	such
simple	ADJ	simple
pleasures	NOUN	pleasure
as	ADP	as
the	DET	the
country	NOUN	country
had	VERB	have
to	PART	to
offer	VERB	offer
,	PUNCT	,
or	CCONJ	or
interesting	VERB	interesting
themselves	PRON	themselves
,	PUNCT	,
as	ADP	as
we	PRON	we
had	AUX	have
hoped	VERB	hope
,	PUNCT	,
in	ADP	in
our	PRON	our
attempts	NOUN	attempt
to	PART	to
improve	VERB	improve
the	DET	the
lot	NOUN	lot
of	ADP	of
our	PRON	our
poor	ADJ	poor
crofters	NOUN	crofter
and	CCONJ	and
fisherfolk	NOUN	fisherfolk
,	PUNCT	,
they	PRON	they
seemed	VERB	seem
to	PART	to
shun	VERB	shun
all	DET	all
observation	NOUN	observation
,	PUNCT	,
and	CCONJ	and
hardly	ADV	hardly
ever	ADV	ever
to	PART	to
venture	VERB	venture
beyond	ADP	beyond
the	DET	the
avenue	NOUN	avenue
gates	NOUN	gate
.	PUNCT	.
We	PRON	we
soon	ADV	soon
found	VERB	find
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
the	DET	the
factor	NOUN	factor
's	PART	's
words	NOUN	word
as	ADP	as
to	ADP	to
the	DET	the
inclosing	NOUN	inclosing
of	ADP	of
the	DET	the
grounds	NOUN	ground
were	AUX	be
founded	VERB	found
upon	SCONJ	upon
fact	NOUN	fact
,	PUNCT	,
for	ADP	for
gangs	NOUN	gang
of	ADP	of
workmen	NOUN	workman
were	AUX	be
kept	VERB	keep
hard	ADV	hard
at	ADP	at
work	NOUN	work
from	ADP	from
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
until	ADP	until
late	ADV	late
at	ADP	at
night	NOUN	night
in	ADP	in
erecting	VERB	erect
a	DET	a
high	ADJ	high
,	PUNCT	,
wooden	ADJ	wooden
fence	NOUN	fence
round	VERB	round
the	DET	the
whole	ADJ	whole
estate	NOUN	estate
.	PUNCT	.
When	ADV	when
this	DET	this
was	AUX	be
finished	VERB	finish
and	CCONJ	and
topped	VERB	top
with	ADP	with
spikes	NOUN	spike
,	PUNCT	,
Cloomber	PROPN	Cloomber
Park	PROPN	Park
became	VERB	become
impregnable	ADJ	impregnable
to	ADP	to
any	DET	any
one	NOUN	one
but	CCONJ	but
an	DET	an
exceptionally	ADV	exceptionally
daring	ADJ	daring
climber	NOUN	climber
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
the	DET	the
old	ADJ	old
soldier	NOUN	soldier
had	AUX	have
been	AUX	be
so	ADV	so
imbued	VERB	imbue
with	ADP	with
military	ADJ	military
ideas	NOUN	idea
that	DET	that
,	PUNCT	,
like	ADP	like
my	PRON	my
Uncle	PROPN	Uncle
Toby	PROPN	Toby
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
refrain	VERB	refrain
even	ADV	even
in	ADP	in
times	NOUN	time
of	ADP	of
peace	NOUN	peace
from	ADP	from
standing	VERB	stand
upon	SCONJ	upon
the	DET	the
defensive	NOUN	defensive
.	PUNCT	.
Stranger	PROPN	Stranger
still	ADV	still
,	PUNCT	,
he	PRON	he
had	AUX	have
victualled	VERB	victual
the	DET	the
house	NOUN	house
as	ADP	as
if	SCONJ	if
for	ADP	for
a	DET	a
siege	NOUN	siege
,	PUNCT	,
for	ADP	for
Begbie	PROPN	Begbie
,	PUNCT	,
the	DET	the
chief	ADJ	chief
grocer	NOUN	grocer
of	ADP	of
Wigtown	PROPN	Wigtown
,	PUNCT	,
told	VERB	tell
me	PRON	I
himself	PRON	himself
in	ADP	in
a	DET	a
rapture	NOUN	rapture
of	ADP	of
delight	NOUN	delight
and	CCONJ	and
amazement	NOUN	amazement
that	SCONJ	that
the	DET	the
general	NOUN	general
had	AUX	have
sent	VERB	send
him	PRON	he
an	DET	an
order	NOUN	order
for	ADP	for
hundreds	NOUN	hundred
of	ADP	of
dozens	NOUN	dozen
of	ADP	of
every	DET	every
imaginable	ADJ	imaginable
potted	ADJ	potted
meat	NOUN	meat
and	CCONJ	and
vegetable	NOUN	vegetable
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
imagined	VERB	imagine
that	SCONJ	that
all	DET	all
these	DET	these
unusual	ADJ	unusual
incidents	NOUN	incident
were	AUX	be
not	PART	not
allowed	VERB	allow
to	PART	to
pass	VERB	pass
without	ADP	without
malicious	ADJ	malicious
comment	NOUN	comment
.	PUNCT	.
Over	ADP	over
the	DET	the
whole	ADJ	whole
countryside	NOUN	countryside
and	CCONJ	and
as	ADV	as
far	ADV	far
away	ADV	away
as	ADP	as
the	DET	the
English	ADJ	english
border	NOUN	border
there	PRON	there
was	AUX	be
nothing	PRON	nothing
but	SCONJ	but
gossip	NOUN	gossip
about	ADP	about
the	DET	the
new	ADJ	new
tenants	NOUN	tenant
of	ADP	of
Cloomber	PROPN	Cloomber
Hall	PROPN	Hall
and	CCONJ	and
the	DET	the
reasons	NOUN	reason
which	DET	which
had	AUX	have
led	VERB	lead
them	PRON	they
to	PART	to
come	VERB	come
among	ADP	among
us	PRON	we
.	PUNCT	.
The	DET	the
only	ADJ	only
hypothesis	NOUN	hypothesis
,	PUNCT	,
however	ADV	however
,	PUNCT	,
which	DET	which
the	DET	the
bucolic	ADJ	bucolic
mind	NOUN	mind
could	AUX	could
evolve	VERB	evolve
,	PUNCT	,
was	AUX	be
that	DET	that
which	DET	which
had	AUX	have
already	ADV	already
occurred	VERB	occur
to	ADP	to
Mr.	PROPN	Mr.
McNeil	PROPN	McNeil
,	PUNCT	,
the	DET	the
factor	NOUN	factor
---	PUNCT	---
namely	ADV	namely
,	PUNCT	,
that	SCONJ	that
the	DET	the
old	ADJ	old
general	NOUN	general
and	CCONJ	and
his	PRON	his
family	NOUN	family
were	AUX	be
one	NUM	one
and	CCONJ	and
all	DET	all
afflicted	VERB	afflict
with	ADP	with
madness	NOUN	madness
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
an	DET	an
alternative	ADJ	alternative
conclusion	NOUN	conclusion
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
committed	VERB	commit
some	DET	some
heinous	ADJ	heinous
offence	NOUN	offence
and	CCONJ	and
was	AUX	be
endeavouring	VERB	endeavour
to	PART	to
escape	VERB	escape
the	DET	the
consequences	NOUN	consequence
of	ADP	of
his	PRON	his
misdeeds	NOUN	misdeed
.	PUNCT	.
These	DET	these
were	AUX	be
both	CCONJ	both
natural	ADJ	natural
suppositions	NOUN	supposition
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
of	ADP	of
them	PRON	they
appeared	VERB	appear
to	ADP	to
me	PRON	I
to	PART	to
commend	VERB	commend
itself	PRON	itself
as	ADP	as
a	DET	a
true	ADJ	true
explanation	NOUN	explanation
of	ADP	of
the	DET	the
facts	NOUN	fact
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
General	PROPN	General
Heatherstone	PROPN	Heatherstone
's	PART	's
behaviour	NOUN	behaviour
on	ADP	on
the	DET	the
occasion	NOUN	occasion
of	ADP	of
our	PRON	our
first	ADJ	first
interview	NOUN	interview
was	AUX	be
such	ADJ	such
as	ADP	as
to	PART	to
suggest	VERB	suggest
some	DET	some
suspicion	NOUN	suspicion
of	ADP	of
mental	ADJ	mental
disease	NOUN	disease
,	PUNCT	,
but	CCONJ	but
no	DET	no
man	NOUN	man
could	AUX	could
have	AUX	have
been	VERB	be
more	ADV	more
reasonable	ADJ	reasonable
or	CCONJ	or
more	ADV	more
courteous	ADJ	courteous
than	SCONJ	than
he	PRON	he
had	AUX	have
afterwards	ADV	afterwards
shown	VERB	show
himself	PRON	himself
to	PART	to
be	VERB	be
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
again	ADV	again
,	PUNCT	,
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
children	NOUN	child
led	VERB	lead
the	DET	the
same	ADJ	same
secluded	VERB	seclude
life	NOUN	life
that	DET	that
he	PRON	he
did	VERB	do
himself	PRON	himself
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
reason	NOUN	reason
could	AUX	could
not	PART	not
be	VERB	be
one	NUM	one
peculiar	ADJ	peculiar
to	ADP	to
his	PRON	his
own	ADJ	own
health	NOUN	health
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
possibility	NOUN	possibility
of	ADP	of
his	PRON	his
being	VERB	be
a	DET	a
fugitive	NOUN	fugitive
from	ADP	from
justice	NOUN	justice
,	PUNCT	,
that	DET	that
theory	NOUN	theory
was	AUX	be
even	ADV	even
more	ADV	more
untenable	ADJ	untenable
.	PUNCT	.
Wigtownshire	PROPN	Wigtownshire
was	AUX	be
bleak	ADJ	bleak
and	CCONJ	and
lonely	ADJ	lonely
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	VERB	be
not	PART	not
such	DET	such
an	DET	an
obscure	ADJ	obscure
corner	NOUN	corner
of	ADP	of
the	DET	the
world	NOUN	world
that	SCONJ	that
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
soldier	NOUN	soldier
could	AUX	could
hope	VERB	hope
to	PART	to
conceal	VERB	conceal
himself	PRON	himself
there	ADV	there
,	PUNCT	,
nor	CCONJ	nor
would	AUX	would
a	DET	a
man	NOUN	man
who	PRON	who
feared	VERB	fear
publicity	NOUN	publicity
set	VERB	set
every	DET	every
one	NOUN	one
's	PART	's
tongue	NOUN	tongue
wagging	NOUN	wagging
as	ADP	as
the	DET	the
general	NOUN	general
had	AUX	have
done	VERB	do
.	PUNCT	.
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
I	PRON	I
was	AUX	be
inclined	ADJ	inclined
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
true	ADJ	true
solution	NOUN	solution
of	ADP	of
the	DET	the
enigma	NOUN	enigma
lay	VERB	lie
in	ADP	in
his	PRON	his
own	ADJ	own
allusion	NOUN	allusion
to	ADP	to
the	DET	the
love	NOUN	love
of	ADP	of
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
had	AUX	have
taken	VERB	take
shelter	NOUN	shelter
here	ADV	here
with	ADP	with
an	DET	an
almost	ADV	almost
morbid	VERB	morbid
craving	NOUN	craving
for	ADP	for
solitude	NOUN	solitude
and	CCONJ	and
repose	NOUN	repose
.	PUNCT	.
We	PRON	we
very	ADV	very
soon	ADV	soon
had	VERB	have
an	DET	an
instance	NOUN	instance
of	ADP	of
the	DET	the
great	ADJ	great
lengths	NOUN	length
to	PART	to
which	DET	which
this	DET	this
desire	NOUN	desire
for	ADP	for
isolation	NOUN	isolation
would	AUX	would
carry	VERB	carry
them	PRON	they
.	PUNCT	.
My	PRON	my
father	NOUN	father
had	AUX	have
come	VERB	come
down	ADV	down
one	NUM	one
morning	NOUN	morning
with	ADP	with
the	DET	the
weight	NOUN	weight
of	ADP	of
a	DET	a
great	ADJ	great
determination	NOUN	determination
upon	SCONJ	upon
his	PRON	his
brow	NOUN	brow
.	PUNCT	.
"""You"	X	"""you"
must	AUX	must
put	VERB	put
on	ADP	on
your	PRON	your
pink	ADJ	pink
frock	NOUN	frock
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Esther	PROPN	Esther
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
you	PRON	you
must	AUX	must
make	VERB	make
yourself	PRON	yourself
smart	ADJ	smart
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
determined	VERB	determine
that	SCONJ	that
the	DET	the
three	NUM	three
of	ADP	of
us	PRON	we
shall	AUX	shall
drive	VERB	drive
round	ADV	round
this	DET	this
afternoon	NOUN	afternoon
and	CCONJ	and
pay	VERB	pay
our	PRON	our
respects	NOUN	respect
to	ADP	to
Mrs.	PROPN	Mrs.
Heatherstone	PROPN	Heatherstone
and	CCONJ	and
the	DET	the
general	ADJ	general
.	PUNCT	.
"""""A"	PUNCT	"""""A"
visit	NOUN	visit
to	ADP	to
Cloomber	PROPN	Cloomber
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Esther	PROPN	Esther
,	PUNCT	,
clapping	VERB	clap
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
"""I"	PUNCT	"""I"
am	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
father	NOUN	father
,	PUNCT	,
with	ADP	with
dignity	NOUN	dignity
,	PUNCT	,
""""	PUNCT	""""
not	PART	not
only	ADV	only
as	ADP	as
the	DET	the
laird	NOUN	laird
's	PART	's
factor	NOUN	factor
,	PUNCT	,
but	CCONJ	but
also	ADV	also
as	ADP	as
his	PRON	his
kinsman	NOUN	kinsman
.	PUNCT	.
In	ADP	in
that	DET	that
capacity	NOUN	capacity
I	PRON	I
am	AUX	be
convinced	ADJ	convinced
that	SCONJ	that
he	PRON	he
would	AUX	would
wish	VERB	wish
me	PRON	I
to	PART	to
call	VERB	call
upon	SCONJ	upon
these	DET	these
newcomers	NOUN	newcomer
and	CCONJ	and
offer	VERB	offer
them	PRON	they
any	DET	any
politeness	NOUN	politeness
which	DET	which
is	VERB	be
in	ADP	in
our	PRON	our
power	NOUN	power
.	PUNCT	.
At	ADP	at
present	ADJ	present
they	PRON	they
must	AUX	must
feel	VERB	feel
lonely	ADJ	lonely
and	CCONJ	and
friendless	ADJ	friendless
.	PUNCT	.
What	PRON	what
says	VERB	say
the	DET	the
great	ADJ	great
Firdousi	PROPN	Firdousi
?	PUNCT	?
'	PUNCT	'
The	DET	the
choicest	ADJ	choice
ornaments	NOUN	ornament
to	ADP	to
a	DET	a
man	NOUN	man
's	PART	's
house	NOUN	house
are	AUX	be
his	PRON	his
friends	NOUN	friend
.	PUNCT	.
"'""My"	ADJ	"'""My"
sister	NOUN	sister
and	CCONJ	and
I	PRON	I
knew	VERB	know
by	ADP	by
experience	NOUN	experience
that	SCONJ	that
when	ADV	when
the	DET	the
old	ADJ	old
man	NOUN	man
began	VERB	begin
to	PART	to
justify	VERB	justify
his	PRON	his
resolution	NOUN	resolution
by	ADP	by
quotations	NOUN	quotation
from	ADP	from
the	DET	the
Persian	ADJ	persian
poets	NOUN	poet
there	PRON	there
was	AUX	be
no	DET	no
chance	NOUN	chance
of	ADP	of
shaking	VERB	shake
it	PRON	it
.	PUNCT	.
Sure	ADV	sure
