,	PUNCT	,
and	CCONJ	and
heavy	ADJ	heavy
build	NOUN	build
showed	VERB	show
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
blood	NOUN	blood
of	ADP	of
his	PRON	his
father	NOUN	father
,	PUNCT	,
rather	ADV	rather
than	SCONJ	than
that	DET	that
of	ADP	of
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
which	DET	which
ran	VERB	run
in	ADP	in
his	PRON	his
veins	NOUN	vein
;	PUNCT	;
and	CCONJ	and
even	ADV	even
the	DET	the
sombre	ADJ	sombre
coat	NOUN	coat
and	CCONJ	and
swordless	NOUN	swordless
belt	NOUN	belt
,	PUNCT	,
if	SCONJ	if
less	ADV	less
pleasing	ADJ	pleasing
to	ADP	to
the	DET	the
eye	NOUN	eye
,	PUNCT	,
were	VERB	be
true	ADJ	true
badges	NOUN	badge
of	ADP	of
a	DET	a
race	NOUN	race
which	DET	which
found	VERB	find
its	PRON	its
fiercest	ADJ	fierce
battles	NOUN	battle
and	CCONJ	and
its	PRON	its
most	ADV	most
glorious	ADJ	glorious
victories	NOUN	victory
in	ADP	in
bending	VERB	bend
nature	NOUN	nature
to	ADP	to
its	PRON	its
will	NOUN	will
upon	SCONJ	upon
the	DET	the
seas	NOUN	sea
and	CCONJ	and
in	ADP	in
the	DET	the
waste	NOUN	waste
places	NOUN	place
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
"""What"	DET	"""what"
is	AUX	be
yonder	NOUN	yonder
great	ADJ	great
building	NOUN	building
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
as	ADP	as
they	PRON	they
emerged	VERB	emerge
into	ADP	into
a	DET	a
broader	ADJ	broad
square	NOUN	square
.	PUNCT	.
"""It"	PUNCT	"""It"
is	AUX	be
the	DET	the
Louvre	PROPN	Louvre
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
palaces	NOUN	palace
of	ADP	of
the	DET	the
king	NOUN	king
.	PUNCT	.
"""""And"	PUNCT	"""""And"
is	AUX	be
he	PRON	he
"there?""""Nay"	NUM	"there?""""nay"
;	PUNCT	;
he	PRON	he
lives	VERB	live
at	ADP	at
Versailles	PROPN	Versailles
.	PUNCT	.
"""""What"	PUNCT	"""""What"
!	PUNCT	!
Fancy	NOUN	fancy
that	SCONJ	that
a	DET	a
man	NOUN	man
should	AUX	should
have	VERB	have
two	NUM	two
such	ADJ	such
"houses!""""Two"	NUM	"houses!""""two"
!	PUNCT	!
He	PRON	he
has	VERB	have
many	ADJ	many
more	ADJ	more
---	PUNCT	---
St.	PROPN	St.
Germain	PROPN	Germain
,	PUNCT	,
Marly	PROPN	Marly
,	PUNCT	,
Fontainebleau	PROPN	Fontainebleau
,	PUNCT	,
Clugny	PROPN	Clugny
.	PUNCT	.
"""""But"	PUNCT	"""""But"
to	ADP	to
what	PRON	what
end	NOUN	end
?	PUNCT	?
A	DET	a
man	NOUN	man
can	AUX	can
but	CCONJ	but
live	VERB	live
at	ADP	at
one	NUM	one
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
"""""Nay"	PUNCT	"""""Nay"
;	PUNCT	;
he	PRON	he
can	AUX	can
now	ADV	now
come	VERB	come
or	CCONJ	or
go	VERB	go
as	ADP	as
the	DET	the
fancy	NOUN	fancy
takes	VERB	take
him	PRON	he
.	PUNCT	.
"""""It"	PUNCT	"""""It"
is	AUX	be
a	DET	a
wondrous	ADJ	wondrous
building	NOUN	building
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
the	DET	the
Seminary	PROPN	Seminary
of	ADP	of
St.	PROPN	St.
Sulpice	PROPN	Sulpice
at	ADP	at
Montreal	PROPN	Montreal
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
greatest	ADJ	great
of	ADP	of
all	DET	all
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
what	PRON	what
is	VERB	be
it	PRON	it
beside	ADP	beside
"this?""""You"	NUM	"this?""""you"
have	AUX	have
been	VERB	be
to	ADP	to
Montreal	PROPN	Montreal
,	PUNCT	,
then	ADV	then
?	PUNCT	?
You	PRON	you
remember	VERB	remember
the	DET	the
"fort?""""Yes"	NOUN	"fort?""""yes"
,	PUNCT	,
and	CCONJ	and
the	DET	the
Hotel	PROPN	Hotel
Dieu	PROPN	Dieu
,	PUNCT	,
and	CCONJ	and
the	DET	the
wooden	ADJ	wooden
houses	NOUN	house
in	ADP	in
a	DET	a
row	NOUN	row
,	PUNCT	,
and	CCONJ	and
eastward	VERB	eastward
the	DET	the
great	ADJ	great
mill	NOUN	mill
with	ADP	with
the	DET	the
wall	NOUN	wall
;	PUNCT	;
but	CCONJ	but
what	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
of	ADP	of
"Montreal?""""I"	X	"montreal?""""i"
have	AUX	have
soldiered	VERB	soldier
there	ADV	there
,	PUNCT	,
and	CCONJ	and
at	ADP	at
Quebec	PROPN	Quebec
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Why	ADV	why
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
the	DET	the
only	ADJ	only
man	NOUN	man
of	ADP	of
the	DET	the
woods	NOUN	wood
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
for	ADP	for
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
that	DET	that
I	PRON	I
have	AUX	have
worn	VERB	wear
the	DET	the
caribou	NOUN	caribou
mocassins	NOUN	mocassin
,	PUNCT	,
the	DET	the
leather	NOUN	leather
jacket	NOUN	jacket
,	PUNCT	,
and	CCONJ	and
the	DET	the
fur	NOUN	fur
cap	NOUN	cap
with	ADP	with
the	DET	the
eagle	NOUN	eagle
feather	NOUN	feather
for	ADP	for
six	NUM	six
months	NOUN	month
at	ADP	at
a	DET	a
stretch	NOUN	stretch
,	PUNCT	,
and	CCONJ	and
I	PRON	I
care	VERB	care
not	PART	not
how	ADV	how
soon	ADV	soon
I	PRON	I
do	VERB	do
it	PRON	it
"again,""Amos"	VERB	"again,""amos"
Green	PROPN	Green
's	PART	's
eyes	NOUN	eye
shone	VERB	shine
with	ADP	with
delight	NOUN	delight
at	ADP	at
finding	VERB	find
that	SCONJ	that
his	PRON	his
companion	NOUN	companion
and	CCONJ	and
he	PRON	he
had	VERB	have
so	ADV	so
much	ADJ	much
in	ADP	in
common	ADJ	common
,	PUNCT	,
and	CCONJ	and
he	PRON	he
plunged	VERB	plunge
into	ADP	into
a	DET	a
series	NOUN	series
of	ADP	of
questions	NOUN	question
which	DET	which
lasted	VERB	last
until	ADP	until
they	PRON	they
had	AUX	have
crossed	VERB	cross
the	DET	the
river	NOUN	river
and	CCONJ	and
reached	VERB	reach
the	DET	the
south	NOUN	south
-	PUNCT	-
westerly	ADV	westerly
gate	NOUN	gate
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
By	ADP	by
the	DET	the
moat	NOUN	moat
and	CCONJ	and
walls	VERB	wall
long	ADJ	long
lines	NOUN	line
of	ADP	of
men	NOUN	man
were	AUX	be
busy	ADJ	busy
at	ADP	at
their	PRON	their
drill	NOUN	drill
.	PUNCT	.
"""Who"	DET	"""who"
are	AUX	be
those	DET	those
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
them	PRON	they
with	ADP	with
curiosity	NOUN	curiosity
.	PUNCT	.
"""They"	PRON	"""they"
are	AUX	be
some	DET	some
of	ADP	of
the	DET	the
king	NOUN	king
's	PART	's
soldiers	NOUN	soldier
.	PUNCT	.
"""""But"	PUNCT	"""""But"
why	ADV	why
so	ADV	so
many	ADJ	many
of	ADP	of
them	PRON	they
?	PUNCT	?
Do	AUX	do
they	PRON	they
await	VERB	await
some	DET	some
"enemy?""""Nay"	NOUN	"enemy?""""Nay"
;	PUNCT	;
we	PRON	we
are	AUX	be
at	ADP	at
peace	NOUN	peace
with	ADP	with
all	DET	all
the	DET	the
world	NOUN	world
.	PUNCT	.
Worse	ADJ	bad
"luck!""""At"	PROPN	"luck!""""At"
peace	NOUN	peace
.	PUNCT	.
Why	ADV	why
then	ADV	then
all	DET	all
these	DET	these
"men?""""That"	PROPN	"men?""""That"
they	PRON	they
may	AUX	may
be	VERB	be
ready	ADJ	ready
.	PUNCT	.
"""The"	DET	"""the"
young	ADJ	young
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
bewilderment	NOUN	bewilderment
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
might	AUX	might
be	VERB	be
as	ADV	as
ready	ADJ	ready
in	ADP	in
their	PRON	their
own	ADJ	own
homes	NOUN	home
surely	ADV	surely
.	PUNCT	.
In	ADP	in
our	PRON	our
country	NOUN	country
every	DET	every
man	NOUN	man
has	VERB	have
his	PRON	his
musket	NOUN	musket
in	ADP	in
his	PRON	his
chimney	NOUN	chimney
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
is	VERB	be
ready	ADJ	ready
enough	ADV	enough
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
does	AUX	do
not	PART	not
waste	VERB	waste
his	PRON	his
time	NOUN	time
when	ADV	when
all	DET	all
is	VERB	be
at	ADP	at
peace	NOUN	peace
.	PUNCT	.
"""""Our"	PUNCT	"""""Our"
king	NOUN	king
is	AUX	be
very	ADV	very
great	ADJ	great
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	VERB	have
many	ADJ	many
enemies	NOUN	enemy
.	PUNCT	.
"""""And"	PUNCT	"""""And"
who	PRON	who
made	VERB	make
the	DET	the
"enemies?""""Why"	ADJ	"enemies?""""Why"
,	PUNCT	,
the	DET	the
king	NOUN	king
,	PUNCT	,
to	PART	to
be	VERB	be
sure	ADJ	sure
.	PUNCT	.
"""""Then"	DET	"""""then"
would	AUX	would
it	PRON	it
not	PART	not
be	VERB	be
better	ADJ	well
to	PART	to
be	VERB	be
without	ADP	without
"him?""The"	PROPN	"him?""The"
guardsman	NOUN	guardsman
shrugged	VERB	shrug
his	PRON	his
epaulettes	NOUN	epaulette
in	ADP	in
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
both	DET	both
wind	VERB	wind
up	ADP	up
in	ADP	in
the	DET	the
Bastille	PROPN	Bastille
or	CCONJ	or
Vincennes	PROPN	Vincennes
at	ADP	at
this	DET	this
rate	NOUN	rate
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
know	VERB	know
that	SCONJ	that
it	PRON	it
is	AUX	be
in	ADP	in
serving	VERB	serve
the	DET	the
country	NOUN	country
that	DET	that
he	PRON	he
has	AUX	have
made	VERB	make
these	DET	these
enemies	NOUN	enemy
.	PUNCT	.
It	PRON	it
is	AUX	be
but	CCONJ	but
five	NUM	five
years	NOUN	year
since	SCONJ	since
he	PRON	he
made	VERB	make
a	DET	a
peace	NOUN	peace
at	ADP	at
Nimeguen	PROPN	Nimeguen
,	PUNCT	,
by	ADP	by
which	DET	which
he	PRON	he
tore	VERB	tear
away	ADV	away
sixteen	NUM	sixteen
fortresses	NOUN	fortress
from	ADP	from
the	DET	the
Spanish	PROPN	Spanish
Lowlands	PROPN	Lowlands
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
also	ADV	also
,	PUNCT	,
he	PRON	he
had	AUX	have
laid	VERB	lay
his	PRON	his
hands	NOUN	hand
upon	SCONJ	upon
Strassburg	PROPN	Strassburg
and	CCONJ	and
upon	SCONJ	upon
Luxembourg	PROPN	Luxembourg
,	PUNCT	,
and	CCONJ	and
has	AUX	have
chastised	VERB	chastise
the	DET	the
Genoans	PROPN	Genoans
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
there	PRON	there
are	VERB	be
many	ADJ	many
who	PRON	who
would	AUX	would
fall	VERB	fall
upon	SCONJ	upon
him	PRON	he
if	SCONJ	if
they	PRON	they
thought	VERB	think
that	SCONJ	that
he	PRON	he
was	AUX	be
weak	ADJ	weak
.	PUNCT	.
"""""And"	PUNCT	"""""And"
why	ADV	why
has	AUX	have
he	PRON	he
done	VERB	do
all	DET	all
"this?""""Because"	NOUN	"this?""""because"
he	PRON	he
is	AUX	be
a	DET	a
great	ADJ	great
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
glory	NOUN	glory
of	ADP	of
France	PROPN	France
.	PUNCT	.
"""The"	DET	"""the"
stranger	NOUN	stranger
pondered	VERB	ponder
over	ADP	over
this	DET	this
answer	NOUN	answer
for	ADP	for
some	DET	some
time	NOUN	time
as	ADP	as
they	PRON	they
rode	VERB	ride
on	ADP	on
between	ADP	between
the	DET	the
high	ADJ	high
,	PUNCT	,
thin	ADJ	thin
poplars	NOUN	poplar
,	PUNCT	,
which	DET	which
threw	VERB	throw
bars	NOUN	bar
across	ADP	across
the	DET	the
sunlit	ADJ	sunlit
road	NOUN	road
.	PUNCT	.
"""There"	PUNCT	"""There"
was	AUX	be
a	DET	a
great	ADJ	great
man	NOUN	man
in	ADP	in
Schenectady	PROPN	Schenectady
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
at	ADP	at
last	ADJ	last
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
simple	ADJ	simple
folk	NOUN	folk
up	ADP	up
yonder	NOUN	yonder
,	PUNCT	,
and	CCONJ	and
they	PRON	they
all	DET	all
had	VERB	have
great	ADJ	great
trust	NOUN	trust
in	ADP	in
each	DET	each
other	ADJ	other
.	PUNCT	.
But	CCONJ	but
after	ADP	after
this	DET	this
man	NOUN	man
came	VERB	come
among	ADP	among
them	PRON	they
they	PRON	they
began	VERB	begin
to	PART	to
miss	VERB	miss
---	PUNCT	---
one	NUM	one
a	DET	a
beaver	NOUN	beaver
-	PUNCT	-
skin	NOUN	skin
and	CCONJ	and
one	NUM	one
a	DET	a
bag	NOUN	bag
of	ADP	of
ginseng	NOUN	ginseng
,	PUNCT	,
and	CCONJ	and
one	NUM	one
a	DET	a
belt	NOUN	belt
of	ADP	of
wampum	PROPN	wampum
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADJ	last
old	ADJ	old
Pete	PROPN	Pete
Hendricks	PROPN	Hendricks
lost	VERB	lose
his	PRON	his
chestnut	ADJ	chestnut
three	NUM	three
-	PUNCT	-
year	NOUN	year
-	PUNCT	-
old	ADJ	old
.	PUNCT	.
Then	ADV	then
there	PRON	there
was	AUX	be
a	DET	a
search	NOUN	search
and	CCONJ	and
a	DET	a
fuss	NOUN	fuss
until	ADP	until
they	PRON	they
found	VERB	find
all	DET	all
that	DET	that
had	AUX	have
been	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
stable	NOUN	stable
of	ADP	of
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
,	PUNCT	,
so	ADV	so
we	PRON	we
took	VERB	take
him	PRON	he
,	PUNCT	,
I	PRON	I
and	CCONJ	and
some	DET	some
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
we	PRON	we
hung	VERB	hang
him	PRON	he
up	ADP	up
on	ADP	on
a	DET	a
tree	NOUN	tree
,	PUNCT	,
without	ADP	without
ever	ADV	ever
thinking	VERB	think
what	PRON	what
a	DET	a
great	ADJ	great
man	NOUN	man
he	PRON	he
had	AUX	have
been	VERB	be
.	PUNCT	.
"""De"	PUNCT	"""De"
Catinat	PROPN	Catinat
shot	VERB	shoot
an	DET	an
angry	ADJ	angry
glance	NOUN	glance
at	ADP	at
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
parable	ADJ	parable
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
is	AUX	be
scarce	ADJ	scarce
polite	ADJ	polite
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
and	CCONJ	and
I	PRON	I
are	VERB	be
to	PART	to
travel	VERB	travel
in	ADP	in
peace	NOUN	peace
you	PRON	you
must	AUX	must
keep	VERB	keep
a	DET	a
closer	ADJ	close
guard	NOUN	guard
upon	SCONJ	upon
your	PRON	your
tongue	NOUN	tongue
.	PUNCT	.
"""""I"	PUNCT	"""""I"
would	AUX	would
not	PART	not
give	VERB	give
you	PRON	you
offence	NOUN	offence
,	PUNCT	,
and	CCONJ	and
it	PRON	it
may	AUX	may
be	VERB	be
that	SCONJ	that
I	PRON	I
am	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
American	PROPN	American
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
speak	VERB	speak
as	ADP	as
the	DET	the
matter	NOUN	matter
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	VERB	be
the	DET	the
right	NOUN	right
of	ADP	of
a	DET	a
free	ADJ	free
man	NOUN	man
to	PART	to
do	VERB	do
that	DET	that
.	PUNCT	.
"""De"	PUNCT	"""De"
Catinat	PROPN	Catinat
's	PART	's
frown	NOUN	frown
relaxed	VERB	relax
as	ADP	as
the	DET	the
other	ADJ	other
turned	VERB	turn
his	PRON	his
earnest	ADJ	earnest
blue	ADJ	blue
eyes	NOUN	eye
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
where	ADV	where
would	AUX	would
the	DET	the
court	NOUN	court
be	VERB	be
if	SCONJ	if
every	DET	every
man	NOUN	man
did	VERB	do
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
heaven	PROPN	heaven
is	AUX	be
amiss	ADJ	amiss
"now?""His"	PROPN	"now?""His"
companion	NOUN	companion
had	AUX	have
hurled	VERB	hurl
himself	PRON	himself
off	ADP	off
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
was	AUX	be
stooping	VERB	stoop
low	ADV	low
over	ADP	over
the	DET	the
ground	NOUN	ground
,	PUNCT	,
with	ADP	with
his	PRON	his
eyes	NOUN	eye
bent	VERB	bend
upon	SCONJ	upon
the	DET	the
dust	NOUN	dust
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
quick	ADJ	quick
,	PUNCT	,
noiseless	ADJ	noiseless
steps	NOUN	step
,	PUNCT	,
he	PRON	he
zigzagged	VERB	zigzag
along	ADP	along
the	DET	the
road	NOUN	road
,	PUNCT	,
ran	VERB	run
swiftly	ADV	swiftly
across	ADP	across
a	DET	a
grassy	ADJ	grassy
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
peering	VERB	peer
at	ADP	at
the	DET	the
gap	NOUN	gap
of	ADP	of
a	DET	a
fence	NOUN	fence
,	PUNCT	,
with	ADP	with
his	PRON	his
nostrils	NOUN	nostril
dilated	VERB	dilate
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
shining	VERB	shine
,	PUNCT	,
and	CCONJ	and
his	PRON	his
whole	ADJ	whole
face	NOUN	face
aglow	ADJ	aglow
with	ADP	with
eagerness	NOUN	eagerness
.	PUNCT	.
"""The"	DET	"""the"
fellow	NOUN	fellow
's	PART	's
brain	NOUN	brain
is	AUX	be
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
De	PROPN	De
Catinat	PROPN	Catinat
,	PUNCT	,
as	ADP	as
he	PRON	he
caught	VERB	catch
at	ADP	at
the	DET	the
bridle	NOUN	bridle
of	ADP	of
the	DET	the
riderless	ADJ	riderless
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
sight	NOUN	sight
of	ADP	of
Paris	PROPN	Paris
has	AUX	have
shaken	VERB	shake
his	PRON	his
wits	NOUN	wit
.	PUNCT	.
What	PRON	what
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
devil	NOUN	devil
ails	VERB	ail
you	PRON	you
,	PUNCT	,
that	SCONJ	that
you	PRON	you
should	AUX	should
stand	VERB	stand
glaring	ADJ	glaring
"there?""""A"	NOUN	"there?""""a"
deer	NOUN	deer
has	AUX	have
passed	VERB	pass
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
the	DET	the
other	ADJ	other
,	PUNCT	,
pointing	VERB	point
down	ADP	down
at	ADP	at
the	DET	the
grass	NOUN	grass
.	PUNCT	.
""""	PUNCT	""""
Its	PRON	its
trail	NOUN	trail
lies	VERB	lie
along	ADV	along
there	ADV	there
and	CCONJ	and
into	ADP	into
the	DET	the
wood	NOUN	wood
.	PUNCT	.
It	PRON	it
could	AUX	could
not	PART	not
have	AUX	have
been	VERB	be
long	ADV	long
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	VERB	be
no	DET	no
slur	NOUN	slur
to	ADP	to
the	DET	the
track	NOUN	track
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
going	VERB	go
fast	ADV	fast
.	PUNCT	.
Had	VERB	have
we	PRON	we
but	CCONJ	but
fetched	VERB	fetch
my	PRON	my
gun	NOUN	gun
,	PUNCT	,
we	PRON	we
might	AUX	might
have	AUX	have
followed	VERB	follow
it	PRON	it
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
the	DET	the
old	ADJ	old
man	NOUN	man
back	ADV	back
a	DET	a
side	NOUN	side
of	ADP	of
venison	NOUN	venison
.	PUNCT	.
"""""For"	VERB	"""""for"
God	PROPN	God
's	PART	's
sake	NOUN	sake
get	VERB	get
on	ADP	on
your	PRON	your
horse	NOUN	horse
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
De	PROPN	De
Catinat	PROPN	Catinat
distractedly	ADV	distractedly
.	PUNCT	.
"""I"	PUNCT	"""I"
fear	VERB	fear
that	SCONJ	that
some	DET	some
evil	NOUN	evil
will	AUX	will
come	VERB	come
upon	SCONJ	upon
you	PRON	you
ere	INTJ	ere
I	PRON	I
get	VERB	get
you	PRON	you
safe	ADJ	safe
to	ADP	to
the	DET	the
RueSt	PROPN	RueSt
.	PUNCT	.
Martin	PROPN	Martin
"again!""""And"	PROPN	"again!""""And"
what	PRON	what
is	AUX	be
wrong	ADJ	wrong
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Amos	PROPN	Amos
Green	PROPN	Green
,	PUNCT	,
swinging	VERB	swinge
himself	PRON	himself
into	ADP	into
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
"""Why"	ADV	"""why"
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
these	DET	these
woods	NOUN	wood
are	AUX	be
the	DET	the
king	NOUN	king
's	PART	's
preserves	NOUN	preserve
and	CCONJ	and
you	PRON	you
speak	VERB	speak
as	ADP	as
coolly	ADV	coolly
of	ADP	of
slaying	VERB	slay
his	PRON	his
deer	NOUN	deer
as	ADP	as
though	SCONJ	though
you	PRON	you
were	VERB	be
on	ADP	on
the	DET	the
shores	NOUN	shore
of	ADP	of
"Michigan!""""Preserves"	NOUN	"michigan!""""preserve"
!	PUNCT	!
They	PRON	they
are	AUX	be
tame	ADJ	tame
deer	NOUN	deer
!	PUNCT	!
""""	PUNCT	""""
An	DET	an
expression	NOUN	expression
of	ADP	of
deep	ADJ	deep
disgust	NOUN	disgust
passed	VERB	pass
over	ADP	over
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
spurring	VERB	spur
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
he	PRON	he
galloped	VERB	gallop
onwards	ADP	onwards
at	ADP	at
such	DET	such
a	DET	a
pace	NOUN	pace
that	DET	that
De	PROPN	De
Catinat	PROPN	Catinat
,	PUNCT	,
after	ADP	after
vainly	ADV	vainly
endeavouring	VERB	endeavour
to	PART	to
keep	VERB	keep
up	ADP	up
,	PUNCT	,
had	VERB	have
to	PART	to
shriek	VERB	shriek
to	ADP	to
him	PRON	he
to	PART	to
stop	VERB	stop
.	PUNCT	.
"""It"	PUNCT	"""It"
is	AUX	be
not	PART	not
usual	ADJ	usual
in	ADP	in
this	DET	this
country	NOUN	country
to	PART	to
ride	VERB	ride
so	ADV	so
madly	ADV	madly
along	ADP	along
the	DET	the
roads	NOUN	road
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
panted	VERB	pant
.	PUNCT	.
"""It"	PUNCT	"""It"
is	AUX	be
a	DET	a
very	ADV	very
strange	ADJ	strange
country	NOUN	country
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
in	ADP	in
perplexity	NOUN	perplexity
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
it	PRON	it
would	AUX	would
be	VERB	be
easier	ADJ	easy
for	ADP	for
me	PRON	I
to	PART	to
remember	VERB	remember
what	PRON	what
*	PUNCT	*
is	AUX	be
*	PUNCT	*
allowed	VERB	allow
.	PUNCT	.
It	PRON	it
was	AUX	be
but	CCONJ	but
this	DET	this
morning	NOUN	morning
that	DET	that
I	PRON	I
took	VERB	take
my	PRON	my
gun	NOUN	gun
to	PART	to
shoot	VERB	shoot
a	DET	a
pigeon	NOUN	pigeon
that	DET	that
was	AUX	be
flying	VERB	fly
over	ADP	over
the	DET	the
roofs	NOUN	roof
in	ADP	in
yonder	NOUN	yonder
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
Pierre	PROPN	Pierre
caught	VERB	catch
my	PRON	my
arm	NOUN	arm
with	ADP	with
a	DET	a
face	NOUN	face
as	ADP	as
though	SCONJ	though
it	PRON	it
were	VERB	be
the	DET	the
minister	NOUN	minister
that	DET	that
I	PRON	I
was	AUX	be
aiming	VERB	aim
at	ADP	at
.	PUNCT	.
And	CCONJ	and
then	ADV	then
there	PRON	there
is	AUX	be
that	DET	that
old	ADJ	old
man	NOUN	man
---	PUNCT	---
why	ADV	why
,	PUNCT	,
they	PRON	they
will	AUX	will
not	PART	not
even	ADV	even
let	VERB	let
him	PRON	he
say	VERB	say
his	PRON	his
prayers	NOUN	prayer
.	PUNCT	.
"""De"	PUNCT	"""De"
Catinat	PROPN	Catinat
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
come	VERB	come
to	PART	to
know	VERB	know
our	PRON	our
ways	NOUN	way
soon	ADV	soon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
crowded	ADJ	crowded
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
all	DET	all
men	NOUN	man
rode	VERB	ride
and	CCONJ	and
shot	VERB	shoot
as	ADP	as
they	PRON	they
listed	VERB	list
,	PUNCT	,
much	ADJ	much
harm	NOUN	harm
would	AUX	would
come	VERB	come
from	ADP	from
it	PRON	it
.	PUNCT	.
But	CCONJ	but
let	VERB	let
us	PRON	we
talk	VERB	talk
rather	ADV	rather
of	ADP	of
your	PRON	your
own	ADJ	own
country	NOUN	country
.	PUNCT	.
You	PRON	you
have	AUX	have
lived	VERB	live
much	ADV	much
